-17, 91
-68, -29
27, -21
85, 23
-12, -79
-75, 80
-95, 96
1, -83
-19, 17
-20, 98
-41, -68
-64, 10
11, 76
-58, -31
92, 94
-94, -95
25, -38
-100, -9
-41, 79
-14, 88
20, -69
83, -69
-26, 50
-59, -37
-64, -22
-31, -31
-66, -9
60, -87
24, 10
-16, 18
-92, 92
48, -58
-53, -80
39, -89
56, -56
-40, 78
9, -82
-66, -60
0, -49
53, -86
17, 41
62, -33
-58, 44
-89, -22
-12, -58
-6, -28
-60, 54
-61, 1
58, 85
35, -65
61, -71
-93, -35
-50, 35
32, 72
-47, -26
29, -82
-24, -18
-32, -19
-51, 91
56, -66
36, -33
-14, -59
17, 82
31, 42
-54, -90
-15, -81
-77, 26
-14, 5
34, 27
21, -25
82, 72
4, -45
91, -70
43, 31
-97, 13
0, -5
58, 76
-48, -9
-81, -71
-46, 14
22, -54
-83, 72
-84, 35
41, 80
-28, 53
38, 5
-51, -15
43, -73
-20, 14
-29, -1
-66, -65
-43, 50
-45, 81
-94, -46
54, -49
92, 19
-95, 69
3, -47
-32, -46
13, -91
-7, 84
8, -6
-59, 15
-31, -25
93, 62
-53, -20
-45, -74
3, 37
31, 41
58, -83
61, 86
-50, -79
4, 5
-25, -13
71, 53
41, 77
-92, -36
40, -73
-28, -40
42, 0
19, -3
17, 60
-37, 34
-66, 67
-91, 61
29, 4
-59, 3
-8, 73
22, 55
83, 87
-68, 63
88, -46
-29, -48
-3, 21
-46, 21
99, -86
-96, 77
-45, 23
65, 89
-60, -5
-90, -90
6, 70
-82, 19
-10, -16
-82, -26
-46, 1
29, 38
19, 70
88, 99
13, 45
26, -28
73, -17
66, 84
39, -85
-79, -89
-29, 58
-91, -11
19, 18
-42, 58
-72, -13
-7, 22
-40, 9
34, 39
12, -23
-100, 64
-76, -42
-46, -38
-39, 1
-68, -49
78, 77
-47, 66
3, 69
-30, -71
-37, -92
-56, -5
-57, -30
11, -7
49, 95
-28, 40
33, 17
24, 15
-19, 24
-27, 67
-37, -5
1, -71
84, 4
13, -20
28, 36
78, -30
30, 77
-27, -72
27, 31
-44, 15
18, 19
-80, -31
-95, 92
42, -34
-64, 10
46, -88
24, 40
15, 64
-14, -15
-76, 16
59, 97
6, 40
51, -53
-23, -34
98, -14
-7, 31
-62, 66
-26, 69
-53, -85
-23, -60
-51, -86
41, -14
-41, 27
2, -74
59, -82
5, -93
-4, 66
-4, 35
-21, 3
-65, 66
-68, 16
-37, 42
22, 67
-32, 88
94, -92
-71, -50
-87, 98
41, -70
-68, 56
93, 96
18, 66
-67, 60
-99, 52
11, 47
92, 48
6, -70
36, 28
40, 30
40, -63
72, 29
95, -98
15, -69
35, 87
33, -1
45, -35
-66, -35
-7, 89
-96, -29
-82, -52
-13, -73
54, -19
87, 2
-2, -60
-58, 61
-19, -18
-24, -55
-14, 66
13, 28
77, 20
-63, -16
-5, -88
-54, 63
-6, 0
-92, -55
-43, 51
51, 53
27, -20
-58, -70
-86, 41
-51, 80
36, 92
-41, 82
-12, 45
-3, -82
-60, -16
-66, -7
-14, 38
-4, -49
-21, -50
95, -54
45, -91
-30, 2
-9, 12
-24, 28
43, -6
13, 11
84, -79
-91, 32
7, -60
-96, -37
-12, -14
7, -89
-65, 61
-35, 56
-46, -19
-100, -56
-85, 0
45, 65
74, 94
-28, -56
-45, -89
-79, -71
-91, 36
54, -43
-82, -90
-83, -38
5, 74
-88, -89
-54, 39
67, 41
-27, -45
-67, 35
-62, 56
-78, 90
-42, -12
-13, -81
85, 20
