-35, 29
-64, -54
57, 84
33, 55
-32, 64
-43, 39
88, -58
-85, -69
-81, 36
-98, 26
-72, 53
-63, -99
16, -42
65, 70
17, 20
-84, -24
55, 0
-85, -17
-31, -35
-5, -28
42, -55
-21, -88
-22, 35
25, -44
35, -2
-64, 62
60, -77
44, 17
46, -50
-4, 46
32, -81
-99, -21
-48, 49
-2, -10
-70, -40
0, -98
-87, 11
34, 23
26, -100
11, -31
26, 13
-20, -28
-61, 17
-99, 0
6, 22
-64, -8
39, -69
-98, 15
-54, 69
62, 0
-31, 45
82, -39
-93, -65
-23, 23
50, -20
68, -92
-5, 61
-3, 81
82, -35
-52, 2
-73, -9
27, -35
-32, 52
-64, -83
-78, -66
-73, -29
44, -63
-86, 71
-49, 80
-83, -80
-64, -24
-74, 51
-84, 5
-22, -55
-41, -61
-37, 37
-8, 74
-31, 32
-98, 47
-62, 44
29, -31
59, -57
-34, 30
76, 41
-67, -42
-62, 24
-99, -42
-62, 97
37, 91
-64, -17
88, 93
31, -10
-6, -68
-55, 17
41, -58
-57, 41
-20, -18
-58, 35
-72, 59
45, -100
16, 32
13, -45
58, -29
-59, -71
-18, -57
8, -59
-52, 41
13, 56
-74, 8
