23, -92
-68, 85
-87, 57
59, 20
-69, -4
-54, -33
-34, 13
-10, -19
-35, -53
44, 16
-96, 92
4, 24
-22, 24
-94, -47
43, 34
-99, -44
-27, 13
-6, 91
-84, 43
84, -38
-4, -92
-29, 36
24, -50
83, 58
25, -41
-50, -64
25, -67
-89, 1
-31, -56
-11, 71
21, 2
51, 45
-2, -78
36, 19
72, -32
-42, -4
78, 27
-91, 46
-10, -32
-48, -68
53, 33
-84, -19
-64, -35
-56, -34
-10, -49
33, -32
9, 84
-30, -97
-35, 42
33, -79
52, -12
-70, -56
55, 66
8, 79
71, 69
-15, -95
-90, 77
-71, 0
-9, 89
-30, -41
-94, -14
91, -72
5, -42
10, -71
-74, -81
36, -56
-86, -59
-99, -35
52, -44
68, -71
42, 96
-78, -72
38, -55
-56, -79
-49, 37
-35, -20
0, 82
-51, -66
-69, 68
-72, 79
-22, 45
-61, 32
60, 77
-20, -49
-55, -8
-87, -85
-93, 69
-77, -55
61, -70
-58, -57
-80, -30
-41, 37
35, 35
-75, -2
71, -73
-51, -77
-44, -49
-49, 79
-33, 19
-44, 95
20, -87
-75, -42
-32, 9
95, -58
-36, -36
-36, 59
-71, -8
38, -41
-46, 24
-54, 83
12, 1
63, -57
72, -64
-38, 58
17, 9
-67, 19
-68, 11
-62, -3
-100, -19
66, -37
-56, -61
31, -38
5, -21
53, 62
-11, -92
90, -27
-44, -82
16, 62
-47, -69
-79, -93
-65, -20
-19, 92
16, -82
-67, 96
-9, -65
-49, -99
-85, 82
6, 94
81, 85
-70, 33
63, -97
46, 89
-78, -96
-84, -84
-36, -24
-63, 91
-85, -53
26, 81
35, 26
-16, 75
-7, -76
-20, 65
-98, 58
-17, 57
-8, 3
-20, 81
-51, 27
-63, -45
-17, -56
-4, 86
-27, -5
-9, -91
-6, 73
22, 87
-96, 62
96, 48
79, 71
-3, -20
-9, 56
-63, 90
-98, 60
-25, 36
75, -71
-37, -98
-19, -88
-19, -37
-87, -33
93, -70
-25, 68
8, -5
-88, -75
-73, -62
-100, 3
19, -52
71, -76
-52, 57
-18, -8
33, 39
-5, -44
-26, 35
-43, -14
16, 38
-86, -82
21, -94
-35, -70
85, -87
34, -36
-21, -26
28, -51
-39, 60
-3, 19
34, -77
-20, 15
-41, -55
95, 38
-22, 23
-28, -15
77, -7
-84, 70
80, 50
-80, -10
83, -86
34, 95
83, -5
-88, -10
-51, -4
-78, 29
-55, -77
-45, -27
21, -61
-93, 69
49, 80
-76, 1
-70, 94
-82, -73
-46, -33
21, 93
-69, -43
87, 5
13, -67
-18, 22
-79, 47
-42, 65
-68, 80
40, 13
-80, -14
27, 65
54, 93
-34, -52
-35, -4
95, 58
-55, 81
-81, -43
70, -71
-1, -7
-88, 99
3, 36
-84, -63
-51, 84
52, -51
-72, -54
-27, 57
-12, -2
23, -4
