-4, -89
-90, 48
-46, 62
70, 78
-50, -27
-22, 12
28, 9
-83, 2
-92, 16
72, 22
-79, 61
40, 4
61, 54
-13, -45
10, 64
-43, -97
-51, 23
35, 94
-47, 16
82, -86
-26, -58
-37, 3
84, -94
75, -34
-72, 0
-78, 7
-1, 9
-69, 81
62, -37
94, 80
-32, 64
44, 11
-47, -46
10, 43
72, -93
-72, -14
-44, 0
-63, 88
-33, 21
-57, -63
86, 76
-80, 21
-21, 16
-59, -8
-32, -21
33, -95
-21, 23
-80, -93
-77, 56
34, -37
-8, -75
-29, -31
78, 66
32, 85
42, 99
-6, -42
-93, 92
-31, -27
0, 89
-20, -66
-62, -72
-11, -76
-75, -12
-90, -71
-89, -84
89, -25
-96, -18
-45, -37
-91, -67
50, -96
36, 46
-95, 23
29, -16
-58, -98
-92, 56
16, -56
-80, 69
-43, -98
-82, 96
-45, 62
-42, 30
-88, -78
34, 91
-89, -15
-7, 5
-29, -52
-83, -61
1, -83
-8, -99
62, -7
71, -18
-99, 15
-50, -26
-80, 48
79, -47
-14, 1
33, -90
-67, 54
-94, 0
16, 0
6, 0
-91, 22
6, -21
57, -50
-4, 41
-37, -75
-48, 46
-31, -88
-32, -9
-79, -34
86, 62
-23, -81
79, -26
-1, 18
27, 16
-57, 98
-84, -74
-81, -96
9, 60
72, -57
-28, -68
-6, -54
-27, -73
-2, 60
-62, -84
75, -37
-66, -96
-16, 63
5, -97
-26, 8
-43, 9
-20, 48
-70, -99
-68, 14
-95, 6
-86, -45
-92, 44
-40, 94
86, 54
-35, -41
62, -54
85, 94
-10, -44
-29, -90
-85, -68
-50, 86
-8, -97
11, 52
34, 40
-10, 65
16, -98
-75, 47
-96, 22
-79, 31
96, 79
-19, 65
-79, -42
-67, -53
-31, 5
75, 71
-82, 19
-13, -63
-61, 46
25, 84
-26, 90
28, -1
53, 86
-19, -16
-25, 97
17, 53
-31, 25
36, -38
43, -83
56, -84
-27, -92
-33, -62
-80, 16
56, -68
-55, -17
80, 40
-3, -71
-35, -6
-44, 65
-51, -4
44, -66
-29, 58
-45, 4
47, 57
41, -81
4, 32
0, -70
54, 31
-98, -50
12, -65
-100, -48
22, 25
64, -35
-46, -2
92, 2
-11, -14
-26, 25
42, -66
-56, 26
-12, -19
13, 73
-64, 39
-88, 14
78, 66
-98, 17
32, 48
-52, 37
23, -100
43, 37
51, 78
-75, 34
-2, -21
-34, 98
-29, -64
-40, -51
-88, -39
-23, 75
94, 35
-50, 68
-51, 62
-47, -31
-33, -71
37, 48
-51, -2
32, 53
36, -11
0, 55
-68, 29
-73, 62
-78, 65
55, 55
-67, -85
-59, 35
6, 22
-90, -78
21, -51
92, 99
65, -73
-90, -14
21, -70
93, 47
-58, 71
7, -12
-62, -50
-66, 75
96, -38
-47, -88
-66, 85
-99, -43
22, -75
-14, -76
86, -79
-18, 76
-45, 84
58, -27
46, -26
47, 24
-27, 95
95, -27
21, -89
-31, 17
