-8, -53
-33, 32
-32, 9
35, -36
-18, 23
89, 68
-35, -80
18, 18
-99, 31
-75, -35
-100, -29
25, 87
-30, 65
6, 76
-54, 36
84, -48
-91, -18
-78, -44
65, -99
78, -74
91, -88
-11, -33
-4, -46
-97, -39
11, 44
-88, -93
-34, 75
-52, -8
-10, -11
-81, -83
-11, -83
38, -76
-69, 13
53, -12
-90, -82
-28, 50
-35, 87
38, -25
-40, 19
-14, -44
-8, -92
-22, -15
-38, -27
21, -62
-35, 40
-66, -71
-96, 15
-81, -75
-11, -29
12, -62
67, 80
76, -39
-29, 74
42, 95
57, -19
1, -32
54, -39
-88, 75
38, -100
-54, 37
42, -50
40, -5
-56, -3
-10, 40
88, -34
-69, -74
81, 26
-65, -4
-17, 53
-75, -47
75, -28
72, 52
-34, -82
-6, -68
-36, -61
-87, 20
-90, 42
43, 13
-47, 83
-84, -6
86, -49
-29, 94
-54, -85
78, -1
-74, -54
-96, 67
15, -65
49, -18
91, -86
-21, 11
20, 40
95, 71
-17, 29
-47, -65
0, -5
42, -28
-14, -36
22, -12
21, 80
-17, 18
-34, -13
97, -88
1, 43
-14, -84
-34, 12
-3, 1
36, -23
17, 19
-82, -87
59, 54
-39, -5
-85, -25
83, -22
20, 89
-60, -96
-90, -71
-71, 18
52, -51
-31, -87
-85, -24
23, 72
81, -23
-37, 9
8, 71
-15, -80
-45, 96
53, 58
-11, 99
84, -32
33, -23
65, 41
61, 49
-70, -84
49, -17
-23, -97
-33, -6
-87, -91
-2, -44
-28, -57
-56, 61
65, -74
-58, 88
-31, 17
12, -54
56, 42
-49, 97
-23, -45
79, 71
30, 96
-11, -67
-20, 14
56, -33
42, -87
-54, -32
