-78, -33
-78, -14
-31, -17
92, -45
-6, -51
-6, -29
-94, -60
-52, -2
22, -42
36, 9
-77, 4
-86, 54
-51, 67
12, 53
32, -98
29, -90
-54, 5
-62, -90
6, -96
81, -38
-24, -82
1, -60
-19, -42
44, -46
-91, 33
18, -50
-12, 26
-26, 82
-88, -18
88, -47
-54, -41
51, -11
-95, 28
-79, 8
-15, 10
60, -81
-91, 95
18, 72
-47, 73
-82, -13
62, -100
-43, -90
-16, 3
62, 16
30, -91
-94, -69
58, 92
-42, -95
-37, 51
-92, -85
-7, 17
-73, 61
90, -13
-38, 30
82, -16
-25, -95
19, 21
-82, 22
29, -24
75, -67
-77, 63
-6, 87
18, -39
30, -56
-33, 27
-9, -69
81, -41
-54, -89
-36, 77
90, -61
-85, 38
-19, -10
-14, 42
-5, -59
96, -96
-98, 46
-27, 82
-74, -19
1, 33
-45, -69
49, 98
-100, -6
-8, 40
-67, 42
-33, 73
-31, 93
8, 8
48, -82
-61, -47
-1, 12
-45, 77
-2, -26
-77, 33
5, -65
-5, -40
56, -86
64, 86
6, -86
24, 75
-99, 62
-2, -91
-19, -76
-84, 60
58, -57
46, -60
-35, -95
-36, -38
-16, 29
-31, -29
-70, -27
53, 66
-79, -38
75, 56
-35, 20
14, 70
8, -55
99, -84
82, -21
-7, 92
-42, 89
-42, 12
64, 27
-92, 67
-16, 86
16, -32
-25, 0
63, 21
-19, 2
54, 2
-73, 30
0, 93
-26, 75
-71, -23
97, -15
-67, -23
-85, 17
-92, -94
-20, 26
-41, 17
-72, 79
-6, 15
33, 51
10, 2
7, -5
95, -89
-71, -12
20, 78
79, 51
-80, 95
27, -66
54, -92
-45, -73
33, -42
-97, -25
-42, 10
-42, 86
-5, -74
-90, 61
-89, 98
-26, 0
-10, -96
-67, 82
82, 50
-47, -50
-54, 68
-15, 33
3, 78
-73, 24
42, 39
25, 10
88, -43
-12, -49
-17, 6
-54, -51
37, -25
56, -38
-9, -100
-49, -55
3, -43
-20, 74
-85, 36
72, 54
53, -8
-52, -92
43, 65
-11, 9
87, -77
-47, 55
9, 71
