-34, -14
-30, 0
-36, 43
18, -29
-16, 0
57, 56
-78, -89
-6, 10
-93, 68
-41, -40
-48, -23
33, 44
17, 45
-27, 98
-49, -25
72, -54
-77, -1
-78, -69
3, -99
82, -87
64, -98
14, -9
-15, -31
-100, -47
35, 35
-96, -92
-30, 62
-72, -28
-43, 46
-66, -81
-33, -64
55, -83
-71, 43
37, -29
-61, -100
-87, 52
-41, 40
86, -16
-73, -6
-29, -61
-10, -78
-68, 20
-39, -54
23, -66
-49, 58
-51, -72
-88, 21
-78, -38
-5, -25
42, -25
93, 23
3, -36
-34, 5
69, 50
9, -83
-25, -2
67, -15
-85, 37
78, -72
-65, 10
42, -69
49, 18
-78, 4
15, 33
-73, -68
-53, -44
22, -80
-76, -44
-52, 81
-62, -29
99, -52
60, 18
-82, -69
-39, -84
-38, -54
-88, 72
-73, 55
85, -70
5, 88
-95, -21
91, -48
-8, 98
-44, -87
51, -21
-74, -96
-85, 87
-18, -30
72, -16
97, -66
-44, 2
45, 43
75, 89
-26, 59
-94, -37
28, -27
15, -41
3, -32
40, 6
19, 65
-68, 16
-87, -9
85, -63
-18, 36
-51, -74
-46, 22
-18, -62
51, -36
-6, 12
-27, -90
55, 97
-53, -16
-38, -53
-46, 0
34, 89
-41, -45
-62, -78
-78, -15
23, -89
-43, -88
-93, 15
-45, 30
83, -37
-67, 43
46, 53
-35, -67
-41, 95
64, 24
-97, 93
98, -38
4, -26
43, 65
54, 53
-93, -85
26, 13
12, -82
-45, 2
-49, -97
-11, -84
-7, -26
-53, 92
88, -73
-65, 77
-11, 42
-35, -91
9, 6
-26, 85
-20, -80
88, 84
