-99, -36
6, 29
-2, 23
31, 3
-28, -86
90, -84
5, -54
-53, -24
4, -65
-94, -82
-86, 72
-83, 47
-53, 54
24, 72
57, 87
56, 55
-25, 1
-20, 94
-33, -15
30, -87
79, -11
-97, 74
94, -49
84, -22
7, 14
12, 38
-3, -21
-72, 93
84, -57
-82, -30
-1, -74
-61, -57
-49, -30
93, -79
-93, -39
-75, 4
-62, -95
60, 47
-68, -76
-90, -15
11, -6
-10, 17
43, -17
45, -48
-11, 85
22, -43
-87, -80
-75, -57
-30, 21
-35, -28
99, 66
94, -15
-7, -35
-65, 72
89, -80
-18, 44
45, 45
-4, -58
59, -87
-74, 42
35, 34
47, 15
-16, -99
-80, 24
-55, -67
-5, 53
79, -64
-81, -38
69, 77
-41, 5
-92, -97
-6, 86
84, -14
-4, -44
-83, 85
-98, -9
15, 0
6, -58
-17, 58
-61, 39
-33, -83
71, -21
-75, -50
7, 32
-80, 0
-88, 97
25, -85
-39, 29
49, 1
-7, -74
90, -24
-21, 93
-97, -43
-28, 62
75, -93
35, -69
-50, -54
70, -19
-9, 44
-79, -38
67, 92
66, -5
61, -41
-99, -15
17, 5
-7, -59
-47, 84
20, -78
-68, 24
-100, 90
-17, -61
47, 13
94, 98
-32, 39
42, 7
-61, -73
-4, 25
-67, -26
-6, -37
-58, -70
-81, 86
11, 48
-47, -2
62, 81
13, -48
-33, 20
19, 90
-40, -5
81, 90
-98, -34
69, -60
