0, 18
-36, -66
21, -29
38, -39
-19, -22
-69, 95
-29, 24
30, 47
28, 26
65, 52
-22, -66
-33, -31
-67, 46
70, -67
79, -7
-98, -53
-78, -7
-23, 94
-35, 50
27, 5
-11, -30
-42, -62
-13, 4
-61, -70
27, -25
-18, 15
96, 86
-4, -79
18, -53
-97, -22
-71, 37
38, -29
-84, -11
2, -48
20, 57
-70, 82
38, -43
-86, 32
79, 17
17, 13
-34, 23
95, -96
94, 44
-20, -61
28, -19
-18, -8
7, -33
-42, -36
88, 43
82, -70
49, -99
74, -79
-3, 66
56, -21
-75, -29
-86, -67
57, -71
26, -42
-65, 78
72, -79
-97, 15
-58, 26
57, 48
83, 22
-54, 32
-27, -43
-20, 51
58, 13
77, -76
-60, -92
48, -9
95, -41
-33, -4
1, -95
-24, 25
11, 42
42, 36
-38, -13
95, -37
59, -37
25, -69
-38, -17
-78, 39
54, 94
84, 16
74, 73
-51, -62
28, -83
-60, 33
-16, 25
-53, -50
-53, -20
-17, 77
44, 76
76, 90
28, -86
-33, 27
-66, -46
-16, 12
25, 14
-22, 13
-43, -6
-93, -45
1, -2
-13, 30
25, -38
5, 68
-45, -32
-44, 45
-27, -3
-5, 73
75, -77
0, -14
90, -31
99, 99
43, 61
-54, -51
45, 49
62, -75
1, 16
-10, -96
9, -69
-80, 59
-76, 8
-88, 43
-94, -31
-58, 70
-77, 35
38, 77
-25, 55
-38, 62
9, 44
-83, 94
-16, -56
-71, -86
47, -59
62, 64
-62, 17
-38, 83
41, 1
-36, 33
12, 99
-84, 71
-3, 15
28, -91
-36, -83
-35, 69
-12, 54
40, 3
-33, 14
48, -93
96, -47
-23, 49
63, -60
97, 38
-38, 26
-47, -91
-23, 34
-96, 51
59, -13
-12, 33
0, 79
96, 59
-93, -41
10, 50
-53, -10
55, 15
65, -48
-32, 11
33, 91
12, 87
74, 58
-4, -8
-21, -63
87, -14
-19, -82
35, 15
72, -69
-16, 28
69, -62
-30, -77
-8, 4
-44, 42
-2, -30
-85, -61
77, 59
12, -51
-64, -65
-93, -82
53, 66
13, 7
37, 25
34, -33
-83, -55
-1, -33
77, -26
-40, -89
-14, 78
50, -12
-32, -9
-78, 35
88, 82
2, -61
7, 64
17, -10
93, -11
56, -21
-10, -54
-85, -21
-85, 49
2, -51
-32, -29
-54, -64
4, -96
39, 75
-9, 58
-4, -5
-96, -93
-53, -88
-1, -6
1, 82
-15, 16
-15, 79
-81, 84
-41, 69
9, 99
-53, 45
-27, -11
54, -40
-36, -20
55, -94
-10, 70
42, 10
-77, 36
-55, 54
-97, -29
12, -79
32, 22
-1, 89
-14, 51
80, -78
-42, 34
22, 81
64, -68
75, 24
-70, 23
62, 42
49, -39
-86, -35
52, -45
-59, 3
64, -69
18, -52
48, 73
49, -44
-52, 96
-97, 57
-41, 14
-90, -32
-13, 74
28, 38
25, 71
75, 35
0, 29
36, 78
-55, 88
60, 2
-54, 28
-51, 19
-86, -81
-36, -32
-20, 18
-86, 41
2, 68
-50, 68
24, 46
11, 15
-35, 5
-12, 4
71, -25
-82, -14
-27, 14
-33, 23
0, -21
-49, 55
83, 33
-87, 14
-63, 17
-2, 45
54, -99
-19, 54
-58, -89
-11, -19
12, 1
-43, -13
-84, 42
81, -84
16, 0
6, 15
-39, 21
1, 85
-7, 91
54, 78
-53, -33
-45, -27
-35, 74
50, -66
-76, -49
29, 31
81, 22
22, 98
-41, 95
51, 78
-68, -24
-6, 23
50, 62
44, 38
-7, -26
-37, -1
-12, 57
55, 75
95, -97
-92, -24
-35, -57
51, -71
-29, 25
4, -42
8, -88
32, -79
43, 4
-27, 52
-11, -63
44, -65
-34, 91
66, -21
97, -27
44, 59
-100, 73
85, 72
68, 30
-50, 17
22, 64
58, 27
-53, 24
35, 17
54, -74
14, 7
28, 12
9, 82
-25, 28
-73, 26
-40, -14
-53, 5
-27, -25
72, 95
-15, 81
-84, 20
-10, -9
58, 27
79, -51
-100, 74
-7, 1
1, 1
12, -37
-16, 83
-52, -75
63, 61
65, -52
-17, -45
-39, -13
3, -53
2, -79
-9, -21
-6, 29
93, 3
29, -59
20, 2
