16, 82
-29, -64
25, -33
39, 24
0, -77
-70, 86
-85, 99
83, 41
-20, -21
0, 90
-4, -57
-85, 2
-6, 60
-39, -39
70, 39
-80, -98
15, -20
-87, 22
-31, 55
-51, 99
21, -96
60, -99
4, 94
-33, -41
-61, -8
-6, -51
-76, 44
68, -84
24, 11
-34, -9
-96, 99
61, -92
-48, -77
27, -59
33, -74
-59, 87
-8, -53
-55, -63
26, -43
70, -39
37, 45
56, -35
-48, 43
-83, -20
1, -64
22, -19
-74, 36
-45, 2
91, 96
16, -71
60, -57
-92, -81
-24, 61
49, 79
-73, -50
21, -90
-7, 6
-31, -43
-18, 95
37, -84
28, -3
73, 39
43, 79
-9, 78
-53, -82
-27, -78
-85, 22
-52, -5
70, 70
37, -18
95, 35
14, -65
90, -64
25, 51
-73, -23
25, 12
62, 52
-59, 5
-54, -53
-75, 15
16, -70
-98, 71
-86, 4
57, 85
-40, 34
50, 55
-47, -7
40, -91
5, -3
1, 18
-79, -65
-50, 30
-60, 87
-61, -11
56, -87
74, -2
-89, 62
10, -46
-50, -25
2, -70
18, 90
-9, -37
-43, -29
-28, -47
81, 31
-66, -6
-25, -62
33, 50
18, 43
55, -81
92, 89
-35, -84
1, -24
-18, -2
43, 59
-10, 97
-97, -61
64, -69
-8, -44
45, -24
39, -8
13, 95
-6, 28
-37, 62
-87, 47
27, -10
-35, 43
-35, 56
-3, 55
87, 95
-96, 68
71, -34
-12, -59
-7, -25
-29, 31
85, -92
-61, 76
-41, 11
55, 92
-57, -77
-98, -90
17, 79
-67, 43
-1, -70
-93, -23
-75, 21
31, 61
4, 41
87, 29
-16, 48
18, -43
81, -18
56, 62
58, -98
-48, -84
-32, 53
-75, 28
48, -29
-69, 58
-51, -21
-10, 0
-70, 49
16, 46
19, -53
-89, 62
-90, -53
-55, -19
14, -5
-98, -32
66, 77
-44, 58
-12, 91
-20, -78
-42, -92
-97, -4
-61, 20
-33, 46
91, -35
-57, 30
26, 35
34, -6
-6, 14
-7, 52
-60, -17
-51, -45
99, 62
5, 18
21, -4
66, -42
42, 87
-30, -84
-20, 74
-60, 46
22, -24
-49, -34
-92, 72
46, -34
-55, 10
19, -78
-2, 62
-7, 72
-17, 15
-41, 9
55, 97
-27, 44
41, -74
-37, -31
95, -27
-5, 24
-9, 77
-36, 22
-36, -100
77, -21
-52, -92
26, 21
-12, 42
-29, -99
63, -62
31, -77
-10, 76
2, 12
-29, 24
-70, 60
-59, -4
10, 40
34, 76
-21, 63
92, -85
-55, -38
-74, 92
51, -58
-55, 60
82, 80
12, 86
-80, 55
-91, 50
43, 33
71, 92
35, -74
43, 44
62, 39
38, -56
77, 50
49, -92
-24, -91
23, 94
28, -27
38, -34
-55, -74
-8, 92
-100, -22
-96, -56
-17, -68
70, -36
81, -18
4, -54
-81, 36
-12, -27
-41, -77
24, 77
21, 7
50, -4
-99, -30
14, -91
-74, 91
-8, -7
-77, -67
-26, 55
56, 65
9, -20
-43, -65
-65, 84
-53, 76
72, 85
-99, 75
-27, 89
-23, -61
-44, -3
-42, 10
-1, 4
-31, -62
-41, -66
92, -71
71, -47
9, 7
-1, 38
-36, 15
28, -23
-6, -4
43, -30
-59, 61
-34, -19
-64, -82
-17, 23
-5, -84
-73, 47
-9, 35
-79, -25
-97, -15
-98, 35
36, 45
88, 81
-14, -30
-50, -96
-93, -69
-93, 14
27, -35
-82, -82
-78, -5
2, 58
87, 11
-25, 34
75, 37
-9, -69
-46, 58
-49, 71
-54, 83
-49, -10
12, -94
60, 21
14, -63
8, -55
-90, -74
-52, -97
96, 90
63, 92
