-21, 80
-95, 68
23, -19
41, 82
-82, -49
-10, 52
45, -7
-76, -22
-79, 55
98, 59
-95, 26
-32, -61
-24, 91
6, -38
43, 32
-1, -42
-75, 14
15, 60
-83, 28
38, -82
20, -79
-26, -98
63, -66
76, -85
-53, -20
-44, 46
15, 35
22, -47
32, 5
89, 97
-99, 66
77, -69
-77, 31
-49, 40
81, -92
-87, -83
-2, -62
-85, 86
74, -65
-33, -81
56, 31
-40, 6
-7, 20
-80, -80
-72, -4
43, -51
-79, 47
-63, -85
-19, 41
91, -23
35, -56
-66, -36
53, 64
-1, 80
-22, 47
66, -5
-68, 48
-2, -30
87, 67
8, -6
-66, -54
-21, -56
11, -23
-76, -11
-48, -40
-6, -35
-83, -87
-75, -48
-61, -89
94, -37
-70, 81
97, 96
-36, -39
-58, -76
-14, 96
-7, 60
-74, 94
-33, -50
-39, 74
-40, 57
-59, -75
-90, 10
49, 66
-80, 6
29, -15
-52, -66
-70, -94
60, -78
25, -59
93, 57
-19, -80
-27, 84
-6, 84
-39, 90
52, -95
24, 34
25, -96
-87, 81
-66, 37
-15, 20
79, 62
96, -60
-37, 23
37, -56
-45, -33
-79, -43
-60, -61
-74, -68
-14, -65
-7, 17
70, 48
28, -86
39, -38
69, -31
-42, 13
-26, 55
-42, -51
-90, -58
-31, 85
82, -66
6, -47
-4, -22
-47, -98
-79, 64
-8, -88
49, -36
-50, -59
54, 79
-78, -37
-18, 98
-49, -3
44, 48
-78, -81
-67, 25
-28, 55
-71, 50
-54, 86
-74, -1
16, 55
-5, 44
32, -85
15, 73
-42, -90
-96, -56
7, 72
41, 47
38, -56
-15, 49
99, 47
-47, 86
55, -84
-47, 97
-56, 52
-60, 48
85, 0
-55, 87
-82, -14
-24, -86
-35, -70
30, -6
-86, 49
-92, -81
-30, 4
-4, 72
-40, 94
12, -43
58, 6
-7, 25
-92, 21
-40, 50
-72, 40
55, 27
-35, -96
10, -69
-26, -8
-17, -53
-9, -23
64, -68
-42, -39
37, 55
-22, -29
-44, -7
-37, 39
83, 49
19, -27
16, -30
20, 30
24, 51
14, -17
31, 73
-39, -79
75, 84
-34, -67
36, -5
-65, 11
14, -20
75, -95
-85, -5
51, -43
73, 34
-70, -35
-55, -14
3, 57
54, 5
36, 35
-56, 91
-100, -87
49, 93
-95, 62
-12, 37
0, -36
22, -86
26, 2
-41, 82
-49, -22
-19, -9
-91, 39
-97, -83
-30, -72
78, 22
-80, 91
-17, 90
-32, 77
-80, 5
-96, -16
-33, -5
41, 42
-90, -20
12, -50
5, 90
-54, 54
-44, 74
-92, 84
92, -69
-80, 40
-78, -86
-56, 61
-3, 88
-57, -73
-95, -24
87, 67
24, -82
-92, 69
64, -58
-23, 9
-83, 23
3, 3
-74, -81
-92, 23
79, 97
-1, -87
-90, 26
18, -18
87, -53
-38, -92
99, -85
-33, 96
-84, 64
16, -6
55, 26
-13, -54
50, -10
48, -19
85, -41
-95, 81
56, 18
-95, 12
-55, 42
-41, 26
-73, 94
60, 16
5, -81
-32, 63
54, 59
-89, 44
-61, 14
-41, -98
-79, -37
-96, 3
