87, -52
-68, -7
-91, 88
13, 34
-51, 22
42, -85
-57, 67
-26, -93
59, -44
45, 8
-24, 41
53, -23
-57, -29
-66, -86
11, -51
-89, -44
-83, 88
7, 57
-92, 17
46, -75
-37, -94
-64, 78
28, -1
62, -23
36, -75
78, -67
1, 41
-76, 26
-53, -99
1, -55
84, -6
50, -42
59, 11
46, 98
33, -29
-8, 27
81, 70
-67, 94
-94, -36
-14, -34
-9, 11
-89, -23
-79, 78
-88, -28
8, -38
-39, -72
11, 68
23, -65
59, -40
-25, -43
85, 51
-79, 12
90, 97
-19, 18
65, 56
-68, -38
16, 73
-63, 51
-21, 33
-43, -94
-58, 4
-12, -54
54, -69
-18, -51
-27, -96
81, -52
-60, -84
-64, -18
74, -66
52, -86
31, 95
-23, -66
-44, -54
-95, -22
-69, 22
-87, -70
-46, 9
-79, -54
-72, 8
-99, 93
18, 95
-67, -1
29, 45
40, -99
-42, -18
-59, -85
-51, 85
-99, -85
65, -62
-21, -69
-66, 84
-96, 84
8, 17
-45, -67
95, -56
-34, 9
-40, -2
-73, -65
-36, -43
-45, 54
-88, -76
35, -25
-50, 23
91, -26
-1, 33
25, 25
-52, 65
90, -36
-92, 43
-14, 30
-29, 68
-89, 18
51, 37
-77, 60
32, 85
-100, -10
-54, 13
-25, -16
-93, -21
-55, -14
-87, -3
96, -100
-62, -54
-1, 47
-8, 41
90, -52
4, -99
32, -32
19, -76
-50, -87
-65, 92
-17, 3
2, -61
-89, 99
-2, -60
-9, -23
-81, 99
-36, 38
77, 70
-42, 42
53, -54
17, 39
31, -99
-56, -57
12, -84
8, 96
-82, -93
25, -37
-50, 71
2, 39
-28, -68
-100, 3
-74, 63
-36, 89
-16, 72
-72, 66
-87, -16
-84, -65
-18, -54
-2, 72
-35, -58
93, -98
88, 34
-44, 29
-79, 20
27, -75
90, 42
3, -22
64, -22
-96, 90
13, 80
-72, -19
96, -82
-11, -43
-74, -59
-22, -25
-43, -24
89, -66
-97, 79
-9, 86
-43, -31
-47, -88
-68, 46
-54, -70
39, 38
-65, 40
-9, -79
44, -14
83, 40
-20, -52
-31, -84
-55, -19
-88, -91
4, -99
10, -70
63, 44
22, -60
0, 15
77, -39
-34, 13
-70, 24
-95, 6
-9, -90
46, -39
65, -14
-81, 37
65, 0
32, 46
-95, 66
-25, 93
-82, -44
-76, -65
57, 15
-68, 44
-69, -56
2, 46
-65, 58
14, -69
-45, -27
3, -54
-56, 1
75, 72
-38, 58
-4, 91
-45, -66
7, 55
58, 36
-28, 91
-40, 87
33, -44
-48, 16
-18, 31
-82, 13
-100, 74
45, 75
-97, -22
31, -79
91, 91
-66, -33
-86, 7
52, -5
25, 58
