-89, -99
48, 23
-80, -53
26, 19
0, -28
86, 95
-26, -52
-41, 45
-39, 6
93, 21
-72, 13
-61, 85
-59, -39
34, 88
9, 52
72, -57
-52, -8
-56, -53
-1, -94
75, -68
94, -60
-6, -34
-62, 8
-51, -53
-22, 76
-56, -93
-56, 96
-40, 60
-52, -77
-60, -96
-33, -73
60, -32
-93, 72
7, -9
-69, -73
-53, 63
-21, 56
76, 5
-32, -19
-39, -19
-20, -88
-64, 10
-31, -5
25, -63
-100, -5
-93, -44
-51, -85
-90, -66
-30, -78
-9, -51
47, 52
4, -100
-89, 47
11, -11
51, -65
71, 15
83, -57
-99, 84
41, -54
-45, 47
1, 18
8, 53
-68, 13
19, 54
26, 14
-69, -76
57, -21
-63, -93
-39, 60
87, -24
-38, -7
62, -7
-44, -19
-23, -38
14, -11
-55, 2
-73, 83
7, 45
19, 67
-41, 10
83, 55
-84, 87
-97, 46
-11, 54
-63, 26
-98, 91
19, -70
-22, -32
-22, -97
-75, -18
6, 70
32, 81
-10, 76
-13, -48
-44, 88
71, 37
-47, -8
-54, -41
-25, 91
-31, -51
-84, 40
90, -89
-30, 88
-62, -96
-96, 41
51, -73
99, 26
10, 32
-64, -97
61, 91
-86, 20
-75, -45
52, 13
67, 92
47, -27
-76, -13
-92, -58
-4, -82
-68, -33
-38, 46
20, 71
78, -72
-55, 64
30, 87
-19, -82
-43, 55
19, 76
0, 77
31, -55
25, 0
47, 77
47, 53
-36, -85
-9, 27
-54, -64
-52, 35
-91, -73
28, -11
-50, 30
-78, 78
95, -57
26, 45
12, -2
58, -67
54, 13
-18, 94
49, -37
85, 60
45, 53
-66, -79
60, -24
68, -99
97, -72
-87, -29
-37, -26
-41, -31
-31, -32
-96, -25
