-64, -68
-8, -3
-99, -42
2, -37
5, -31
61, 68
18, -61
-17, -2
-44, 33
-90, 11
-60, -10
-24, 58
-44, 16
15, 78
-29, 25
91, -72
-94, -29
-72, -67
22, -92
88, -55
89, -89
-38, -27
-49, 19
-92, -40
15, 92
-57, -98
-44, 87
-37, 44
-43, -24
-77, -71
-45, -73
39, -44
-83, 31
24, -43
-86, -96
-59, 95
-28, 59
17, -28
-16, 16
-55, -35
28, -90
-64, 15
-24, -23
44, -68
-40, 19
-93, -72
-44, -73
-91, -83
-27, -90
24, -55
37, 86
22, -94
-46, 30
13, 47
77, -42
53, -37
91, -31
-89, 88
25, -48
-33, 31
53, 3
37, 31
-62, 24
21, 9
21, 5
-55, -96
56, -27
-62, -73
-57, 81
-43, -27
-27, -4
30, -11
-22, -51
-12, -47
3, -23
-36, -32
-89, 65
10, 11
-9, 85
-30, 28
74, -11
-65, 98
-33, 0
20, 6
-84, 3
-67, 91
-20, -46
57, -2
-11, -43
-93, -16
-26, 47
75, 86
-2, 11
-63, -56
-50, 61
56, 17
-42, -37
23, -48
2, 81
-50, 2
-27, 8
93, -76
20, 88
-20, -85
-71, 15
19, -22
-9, -1
11, 31
-68, -83
23, 39
-49, -1
-89, -48
38, -14
53, 91
44, -60
-51, -57
-89, 41
16, -41
-93, -16
-67, 23
4, 97
94, -40
-51, 7
-1, 81
-20, -83
-40, 90
91, 88
-19, 82
58, -70
26, -16
83, 86
51, 28
-40, -71
43, -5
-71, -76
-44, 11
-99, -87
37, -34
-18, 5
-85, 76
84, -87
-22, 59
-27, 10
42, -85
17, -13
-9, 61
-44, -25
90, 72
20, 74
-43, -99
19, -35
69, -78
59, -60
-77, -29
