-4, -12
-44, -25
77, 99
42, -36
79, -16
-18, 61
28, -81
-36, -35
-3, 40
-82, 20
-23, 20
-32, 25
-25, -6
22, -1
-55, -5
-41, -46
-4, 18
-98, -53
-37, -55
-70, -48
45, 45
0, -39
-3, 6
-55, 43
-5, -94
-90, 67
41, -45
-23, 64
-24, -99
-40, 53
51, -86
-72, 62
36, 50
47, -79
-72, -21
60, -65
-17, 15
15, -55
-97, 85
61, -90
20, 67
7, 33
-49, -42
-90, 52
69, -25
99, 58
-57, -95
-98, -26
82, 56
-1, 68
-83, -38
-72, -82
4, -1
47, -34
2, 81
-3, -78
-9, 17
-17, 95
-12, -25
-79, -4
48, 60
84, -98
-51, -36
-56, -82
87, 75
-68, -63
62, 27
-77, 39
-2, -17
-49, -21
-69, 19
91, 48
-35, 82
98, -26
-94, -98
-81, 56
62, -87
-71, 45
-10, 43
-89, -5
-23, -88
-79, -56
-53, -13
-65, 42
-81, -51
-22, 15
-90, -89
9, -8
-90, -22
-60, -68
93, 45
-19, -76
-76, 6
-57, -59
79, -86
15, 47
-33, -10
-55, -27
-82, 80
-66, 41
