-21, -89
25, -52
-33, 65
61, 21
82, -14
51, 83
-99, 98
32, 9
-98, 98
-81, 12
-60, 49
-69, 17
-32, 24
-92, -1
63, -64
82, 40
2, 18
49, -52
-28, -22
26, -14
-95, -54
60, -4
-4, 53
-37, -51
5, -98
78, 91
77, -21
88, 41
-47, -59
-2, 66
-96, -10
-71, 21
-82, 70
-81, -7
-90, -97
-64, -15
35, -93
-59, -13
80, -54
-12, -72
37, 32
-64, 93
6, 14
63, 36
-4, -77
-46, -98
10, -85
-58, -34
-49, -49
-49, 85
69, -50
-10, 29
89, -42
-91, -58
60, -95
79, 70
45, -4
-27, -66
-42, 37
-84, 61
-25, 25
-73, 49
0, -21
96, -96
-32, -53
-8, 18
-84, -1
-70, 91
-19, 11
-8, 63
-50, -12
89, 58
27, -85
