-48, 56
-72, 25
49, 15
52, 88
-89, -35
-24, 66
83, -42
-75, -7
-78, 46
62, 85
-87, 74
19, -17
6, 90
-5, -66
39, -37
5, -93
-88, 24
16, 74
-71, 44
77, -97
-11, -51
-13, -58
35, -52
63, -43
-66, 2
-35, 6
-52, 44
-32, 13
29, -38
90, 95
-61, 50
53, -41
-68, -25
-41, 58
68, -89
-94, -71
-32, -60
-75, 98
68, -30
-34, -82
88, 43
-51, 14
8, 7
-49, -13
-11, -11
38, -60
-67, 40
-60, -84
7, 82
68, -33
14, -18
-32, -10
92, 88
-10, 88
21, 38
59, -8
-47, 74
-34, -24
74, 28
16, -91
-46, -79
-62, -86
18, -1
-88, -60
-62, -83
5, -47
-74, -97
-97, -68
-79, -78
71, -71
-38, 65
77, 32
-20, -33
-52, -71
-50, 89
15, -62
-92, 71
-95, -77
-68, 91
-57, 95
-70, -35
-45, -27
9, 90
-64, -4
-5, 23
-40, -98
-90, -84
3, -95
40, -79
54, 57
2, -60
-52, 29
-46, 14
-83, 88
60, -85
-23, 53
27, -88
-71, 72
-54, -22
10, 20
44, 42
54, 0
-28, -5
31, -89
-48, 9
-9, -63
9, 1
-35, -34
-12, -34
26, -29
60, 88
55, -96
25, -37
66, 22
20, -5
-36, 32
-59, -31
-69, -67
-12, 59
49, -98
-38, 2
-11, -2
-8, -78
-86, 95
-47, -74
68, -66
-100, -39
25, 70
-86, -61
-72, 95
-76, 17
48, 43
-58, -46
-51, 12
-56, 51
-97, 24
-80, 64
-29, 23
47, 75
9, -12
41, -72
63, 79
-35, -65
-98, -37
-26, 20
34, 77
42, -89
5, 61
54, 29
-44, 84
70, -56
-96, 52
-35, 62
-68, 50
98, 50
-84, 52
-97, -77
-37, -80
4, -6
48, 63
-76, 62
-45, -70
-85, 13
18, 95
-76, 96
20, -13
88, 33
-62, -4
-94, 79
6, 68
-19, -3
78, 13
-50, -79
0, -61
-32, -62
2, -26
-62, 3
96, -100
-34, 21
65, 89
-31, -47
-47, -8
-24, 32
83, 21
33, -50
48, 45
9, 13
60, 91
-9, -16
-10, -2
-94, -62
58, 51
-34, -85
64, -93
-72, -26
-8, -6
37, -87
-87, 17
40, -37
71, -7
-56, -38
-41, 13
-62, 34
-1, -32
25, 1
-65, 95
-96, -59
54, 99
-73, 43
-22, 46
-29, -34
28, -94
30, 26
-31, 91
-62, 3
38, -32
-66, 67
-72, -84
-22, -87
-53, -67
-67, 95
51, 38
-59, 78
-73, -14
-95, -85
-30, -55
34, 64
-99, -41
65, -5
35, 74
-44, 96
-75, 30
-33, 55
46, -47
-33, 59
-73, -80
-94, 2
-25, 29
-62, -24
-76, -90
92, 83
53, -57
-79, 45
16, -84
43, 10
-42, 33
1, 10
-80, -48
-17, 85
58, 64
-53, -84
-46, 80
-38, -2
72, -18
-48, -93
36, -84
-39, 58
-100, 71
27, -13
62, -10
8, -19
90, -48
81, -56
58, -78
-79, 48
-93, 96
-90, -4
-87, 16
4, -61
-86, 63
96, 72
65, -86
-78, 19
82, 70
-47, -2
16, 50
