-20, -42
-2, -90
-2, 56
-77, -78
-39, 72
-40, 63
-7, 40
78, -15
-86, 79
-26, 54
-64, 41
-72, -85
-56, 53
-40, -10
45, 93
20, 15
28, 92
59, -23
-64, -95
-55, -55
-20, 62
48, 17
-77, 87
-71, 11
-56, -61
-45, 98
-88, -90
87, 68
-92, -5
72, 22
-61, -76
-66, -53
17, 14
59, -32
-52, -12
25, -8
-53, 26
-85, 79
3, -57
70, -18
98, 79
-40, 45
62, 74
20, 17
-13, 77
-42, 40
-7, 15
-95, 89
-70, -71
-53, 61
-19, -69
-49, -56
-21, -98
-7, -70
22, 3
9, -62
39, 76
-52, 0
-74, 46
-54, 84
16, 6
-48, -80
-91, -98
17, -95
83, 92
-54, 5
-97, 17
-21, 11
80, -93
-10, -67
-87, 83
-50, 73
-67, -14
66, 48
73, 47
-86, -62
58, 16
-74, -49
-12, 3
9, 77
-71, 20
-75, -35
-10, -73
-73, 39
-64, 87
-94, 57
12, -75
-47, -35
