6, -65
-72, 55
-87, 49
71, 81
-46, -27
-13, 4
5, -25
-85, -13
-71, 7
88, 21
-72, 75
53, 19
85, 16
-59, -85
45, 30
-51, -69
-73, 8
29, 94
-70, 27
92, -83
23, -62
-10, 0
77, -87
49, -5
-69, -3
-69, -15
9, 6
-31, 42
68, -29
87, 96
-32, 26
27, 1
-46, -47
18, 27
68, -54
-74, -22
-13, -1
-79, 68
-62, 6
-73, -76
92, 79
-74, 10
-48, 1
-93, -19
-32, -46
67, -85
-29, 36
-47, -67
-50, 72
48, -50
24, -69
-52, -66
50, 10
27, 85
14, 86
-37, -47
-85, 86
-52, -35
-5, 90
-45, -100
-47, -44
17, -58
-53, -9
-72, -89
-70, -98
94, -35
-93, -38
-85, -47
-51, -52
35, -99
49, 86
-94, -12
43, -59
-56, -61
-86, 78
24, -53
-55, 97
-63, -93
-99, 94
-67, 49
-12, 22
-91, -78
47, 69
-53, -10
-55, 28
-59, -88
-86, -54
-12, -100
-21, -86
20, -88
-91, -6
-96, 34
-74, 25
-76, 62
68, -64
3, -5
46, -97
-61, 82
-89, 6
14, -31
-13, -23
-83, 13
-6, -17
25, -58
21, 52
5, -37
-69, 28
-12, -78
-4, 20
-83, 32
86, 61
-25, -76
66, -57
40, 66
1, 58
-26, 87
-94, -91
-87, -64
-20, 50
63, -50
-33, -80
22, -74
-5, -56
-14, 74
-80, -96
79, -31
-49, -96
-15, 40
1, -80
-21, -29
-43, 1
2, 80
-66, -66
-51, 48
-53, -22
-55, -64
-98, 90
-22, 46
46, 47
-42, -42
61, -90
94, 98
-22, -65
-40, -81
-73, -25
-83, 83
2, -83
3, 99
0, 37
4, 95
-30, -98
-73, 70
-82, 28
-40, 47
95, 93
-28, 46
-62, -53
-58, -27
-26, 18
77, 82
-99, -5
10, -95
-51, 65
47, 60
-75, 76
41, -12
42, 78
-25, -9
34, 97
-14, 95
-55, -3
29, -66
36, -90
33, -50
-38, -72
-25, -84
-88, 2
49, -37
-85, 36
36, 32
-26, -44
-29, -28
-53, 40
-10, -33
77, -72
-45, 87
-41, -9
40, 39
23, -89
-1, 19
-15, -70
49, 32
-68, -100
35, -93
-54, -79
46, 14
98, -33
-28, 4
69, -20
-22, -40
-11, 47
35, -44
-58, 17
-21, -14
12, 89
-71, 51
-71, 20
58, 43
-94, 41
28, 30
-86, 17
-1, -72
84, 32
55, 98
-51, 25
14, -47
-18, 52
-48, -60
-53, -59
-71, -51
-45, 83
83, 26
-70, 73
-92, 68
-48, -99
-12, -68
7, 88
-32, 3
39, 79
-8, -36
-6, 37
-62, 26
-59, 70
-34, 70
-10, 56
-81, -82
-34, 59
9, 60
-81, -93
-4, -55
62, 94
67, -82
-100, -26
40, -76
70, 61
-59, 94
-3, -8
-79, -70
-55, 76
55, -50
-4, -44
-55, 66
-87, -51
21, -42
34, -79
92, -95
34, 45
-86, 59
61, -21
49, -4
53, -18
