38, -7
39, -57
20, 40
-57, -1
65, -62
-75, 36
24, -13
32, -13
-71, 87
-62, 96
29, -13
20, -87
10, 55
-69, -29
-28, 4
88, -97
81, 64
26, -31
-32, -76
-52, -30
46, 91
72, 57
-64, 49
0, 24
-16, -81
-72, 92
-1, -77
29, 81
-81, -47
75, 51
-52, -51
20, 90
64, 35
25, -46
-78, 70
-48, 21
-79, -10
-23, -34
-75, -16
62, -68
39, 84
-30, -49
98, 73
32, -33
-63, 94
-7, 25
-8, -82
-71, 23
-82, 62
-9, -33
-9, -28
-89, -95
-78, -76
58, -69
39, 59
-20, -83
-67, 85
-92, 73
-31, -97
-64, 68
92, 96
30, -50
-51, -45
3, -39
59, 42
-83, -63
14, 22
-35, -9
66, -74
-95, -25
-61, 81
-98, -100
-50, 3
-2, 83
-61, -44
-97, 85
17, -96
-36, 61
-30, 67
13, 97
-50, 13
-97, -48
-42, 5
-51, 78
-23, 24
-96, 1
-35, -5
-45, 30
12, -38
-3, -76
21, 92
-58, 12
