-75, 40
51, 18
-29, 14
24, -91
-39, 46
17, -41
-94, 11
-74, 50
66, -10
14, 88
-79, -8
-99, 19
-27, 86
27, 40
23, -59
-5, -31
-61, -56
-68, -46
-67, -20
96, -52
44, -62
-71, -66
-49, -28
86, -63
-40, 77
-63, -7
13, 25
-31, 85
-64, -57
43, -90
-94, -17
0, -24
-79, 33
-77, 40
-50, 43
59, -48
-53, 98
76, -12
-25, 76
-46, -55
70, -46
-13, -31
-71, 75
53, -95
59, -29
-69, -36
83, 75
-61, -7
5, 5
-69, -69
54, 75
-70, 48
-80, 70
-62, 38
32, -64
9, -64
16, 67
-35, 20
-10, -15
78, -26
-82, 64
6, 43
70, -29
19, -81
-57, -1
-22, -95
63, -5
-67, -79
-24, 75
85, -57
-45, 20
49, 25
-62, 70
20, -64
70, -87
-87, -15
-89, 66
-23, 60
51, -2
-51, -97
48, 56
-32, -3
-94, 69
-59, -43
-90, 47
-52, 68
-8, -30
32, -94
-87, -73
-63, 78
-41, 40
58, 5
-40, 54
48, -34
-35, 83
85, -85
29, 66
-15, -79
27, 73
-83, -17
-96, -23
53, -62
-91, 69
86, -17
77, -65
-36, -44
52, -32
-59, -70
-58, -80
-11, -30
19, 3
-62, -39
86, 38
-25, 59
79, 85
-13, -83
4, -88
-78, -59
6, 6
-48, 66
20, -16
34, -28
-37, 6
-36, 86
18, -32
-1, 94
57, -15
59, 36
26, 65
31, 70
91, 50
-87, 89
-41, 18
19, 63
-54, 11
-62, 5
-94, -85
-48, -29
-72, 47
-56, 22
21, 30
-8, 51
-51, -69
98, -42
28, -80
-47, -6
38, 6
-14, 99
-3, 34
59, 12
31, -17
-15, -85
48, 18
-89, -69
35, -1
-71, 72
42, -33
-76, 30
-86, 59
98, 52
-4, -45
-64, 50
40, 42
-61, 4
-12, -9
-28, 64
-24, 65
8, -26
72, 16
-1, 88
52, 72
-14, -73
-42, 23
-35, 8
72, 80
31, -17
-11, -60
-6, -28
-6, -8
