49, -29
-82, -31
-91, 70
42, 29
-74, 34
40, -68
-57, 44
-18, -77
46, -45
57, 20
-47, 69
64, -42
-83, -20
-50, -96
1, -49
-84, -52
-57, 69
14, 32
-58, 27
55, -49
-37, -88
-58, 74
27, 19
82, -31
44, -91
67, -100
7, 28
-93, -11
-51, -97
23, -17
75, 2
64, -30
57, 1
57, 48
33, -26
1, 23
91, 84
-96, 98
-94, -35
-36, -80
-15, 25
-83, -12
-93, 62
-88, -21
10, -64
-76, -66
18, 55
23, -46
58, -26
-3, -26
72, 26
-76, 16
98, 79
-11, 20
88, 66
-58, -39
-26, 46
-38, 40
3, 26
-26, -71
-59, -21
23, -42
53, -97
6, -53
-14, -90
77, -51
-65, -84
-60, -8
68, -34
44, -66
21, 90
-54, -69
7, -37
-93, -63
-56, 4
-99, -92
-24, 51
-73, -34
-73, 19
-81, 82
7, 88
-97, 65
39, 12
27, -84
-44, -25
-81, -100
-61, 90
-72, -87
7, -80
3, -46
-57, 87
-76, 81
7, 33
-42, -71
78, -59
-57, 18
-26, -25
-81, -40
-33, -33
-51, 79
-57, -86
25, -57
-64, 12
82, -42
-64, 50
15, 55
-42, 64
72, -41
-82, 23
2, 41
-20, 70
-100, 27
44, 21
-74, 86
35, 56
-75, 24
-52, -13
-21, -20
-81, -35
-57, -61
-87, -15
75, -95
-60, -24
28, 98
-49, 28
92, -60
-19, -83
14, 18
1, -55
-15, -87
-31, 68
-46, 23
-7, -51
-97, 97
-18, -50
-33, -12
-72, 82
-22, 15
91, 54
-39, -3
62, -78
20, 26
1, -87
-39, -62
-7, -58
14, 99
-99, -93
13, -21
-70, 47
7, 53
-22, -72
-98, -6
-73, 43
-62, 66
-11, 65
-84, 63
-97, -8
-86, -54
-8, -40
25, 70
-24, -39
73, -91
68, 43
-31, 26
-88, 47
27, -68
71, 42
2, -41
38, 32
-43, 74
7, 72
-63, 8
93, -70
-45, -34
-92, -84
-17, -29
-47, -9
98, -49
-97, 70
19, 71
-54, -50
-72, -80
-83, 36
-73, -37
46, -12
-55, 56
-9, -96
69, 8
79, 36
-6, -40
-45, -85
-50, 1
-94, -89
-8, -97
43, -34
85, 2
42, -37
14, 0
72, -76
-16, 29
-18, 19
-58, -41
-29, -79
49, -59
63, -12
-58, 12
85, 8
41, 23
-66, 68
-41, 93
-76, -64
-83, -59
49, 33
-42, 32
-87, -41
-46, 6
-87, 63
-24, -92
-14, -19
25, -59
-71, 14
94, 73
-83, 70
-18, 90
-32, -56
-49, 42
77, 28
-54, 65
-28, 85
33, -57
-34, 6
-49, -4
-53, 5
-100, 89
51, 63
-83, -34
46, -46
75, 69
-70, -34
-95, 14
58, 53
18, 52
