45, 97
-19, -49
88, -50
30, 69
-21, -43
-52, 89
-6, 6
-75, -72
-25, 46
-36, 58
-96, -16
-14, -2
-4, -45
1, -68
53, 18
-62, -41
-63, -97
-82, -36
-57, 93
-81, -6
62, -69
29, 66
38, -40
19, -89
-30, -43
-47, 2
-14, -10
79, -89
93, -37
-9, 25
-91, 75
59, -60
-88, 0
76, -42
61, -89
-30, 74
-72, -65
-93, -86
98, -76
83, -44
69, 89
49, -100
-84, 53
-49, -9
-27, -6
75, -35
-68, 81
-42, -77
-26, 86
-29, -58
7, -97
-24, 20
-27, 12
25, 17
-30, 65
45, -63
-86, -69
-94, -89
8, 83
-58, -64
20, -89
-1, -98
40, 92
-19, 82
-59, -1
50, -9
-69, -27
-82, -5
88, -60
-39, -83
39, 57
-6, -35
8, -90
35, -46
22, 48
27, 17
44, -6
-70, -39
-86, -78
-85, 91
-64, 5
-85, 35
-68, 87
60, 34
-67, 92
-87, -79
5, -54
49, -66
26, 7
-66, 43
-83, -14
-79, 97
6, 2
-18, 45
32, -23
17, 71
-23, 70
77, 36
-92, -15
75, -61
37, 31
88, -26
-42, 17
14, -61
94, 43
-96, -2
-68, -73
-92, 1
23, -42
-34, -50
90, 72
-74, -79
30, -75
-8, -73
-14, 37
83, 58
-44, -63
-67, 1
-71, -60
-10, -11
-9, -98
24, 48
-97, 26
50, 52
-28, -99
56, 8
-81, 47
49, 36
-10, 19
-10, 74
-59, 31
74, -72
-90, -67
24, 72
-5, -17
68, -91
-54, 63
-87, 44
94, 95
-9, 80
-9, -85
-10, 33
-74, 29
32, 46
-29, 47
7, 33
18, -36
31, 65
78, 99
-34, 3
-3, 1
-36, 71
-17, 86
97, -63
-83, -69
-21, 39
-88, 17
-22, 20
-58, 23
-22, 12
-37, 58
13, -83
5, 65
-2, -7
-24, 97
-86, -28
15, -60
-91, 68
-65, 8
24, 65
-59, 85
-30, -46
-88, -38
-11, -41
-71, -82
-33, 45
-22, -52
40, 16
-92, 38
31, 42
-33, 55
27, 84
-35, 24
51, 25
8, -44
3, -98
23, -38
63, 45
-31, -48
47, 95
-60, -88
-42, -43
-34, -4
-15, 73
-50, -49
-76, 80
-57, -27
-95, -70
-13, -49
-1, 14
-41, 28
-43, -1
-100, 67
10, 73
-39, 64
-22, 2
-31, -100
66, 99
-60, 97
-83, 54
90, 54
47, -87
60, -65
5, -65
2, 72
-34, 53
36, -40
33, 50
-33, -52
7, -12
-82, 21
-54, 65
-63, 29
-60, 44
-5, 30
-87, 20
55, 92
79, -32
-74, -98
-60, 98
-55, -42
-71, 76
24, 29
27, 58
-2, 42
-69, 41
-74, -43
61, 94
-18, -98
-25, 9
27, 91
21, -67
3, -52
97, -95
27, 8
-5, 33
-51, -3
-85, -77
-90, 12
9, 16
-51, -92
-93, -40
-14, -30
73, -60
-94, -33
28, -95
-91, 82
-62, -44
-56, -38
-37, 22
40, 49
-10, 2
56, -29
-51, -26
-72, 77
-27, 26
-27, -77
-57, 77
57, -25
9, 19
-11, -97
-63, 25
-16, 59
35, 68
-75, 20
19, 88
15, -55
-100, -26
-94, -93
-36, 62
10, -6
-92, -13
55, -99
93, -75
-2, -58
-83, -26
-6, 17
29, 48
2, -20
70, -90
-82, 49
-73, 79
-78, -15
-80, -51
-76, -44
-39, 26
33, 69
-8, 14
-55, 48
39, 32
-78, 69
2, -31
0, -99
-78, -34
-82, -31
