-55, 49
-67, 15
45, 3
49, 79
-77, -30
-20, 71
78, -31
-74, -12
-73, 48
61, 79
-79, 71
24, -14
11, 90
-14, -64
46, -39
5, -89
-88, 22
19, 67
-76, 56
72, -100
-9, -49
-12, -47
40, -45
64, -45
-72, -3
-39, 9
-53, 42
-40, 13
40, -32
81, 91
-54, 45
46, -35
-72, -21
-34, 54
67, -94
-92, -70
-37, -44
-74, 93
71, -30
-39, -82
91, 49
-49, 3
1, 13
-64, -9
-11, -13
40, -67
-60, 45
-56, -91
15, 84
73, -31
24, -16
-29, -14
97, 88
-8, 90
20, 32
58, -13
-47, 81
-39, -16
81, 30
15, -93
-41, -83
-62, -83
18, 2
-91, -53
-58, -82
10, -43
-77, -98
-89, -69
-80, -77
66, -68
-35, 63
74, 23
-23, -32
-51, -73
-56, 85
16, -57
-91, 71
-90, -78
-63, 92
-60, 95
-75, -35
-53, -28
-3, 92
-57, -8
-7, 14
-35, -95
-88, -84
5, -92
46, -78
55, 63
-1, -64
-44, 28
-44, 20
-81, 90
60, -83
-27, 43
25, -92
-72, 72
-59, -19
20, 21
52, 38
62, -3
-26, -3
32, -89
-50, 12
-26, -65
25, -3
-38, -40
-22, -37
14, -31
63, 98
44, -92
25, -27
70, 15
16, -5
-38, 25
-61, -33
-55, -65
-8, 57
57, -95
-28, 6
-13, -3
-5, -78
-88, 98
-56, -67
72, -66
-100, -54
18, 59
-86, -54
-66, 99
-79, 22
46, 41
-62, -38
-50, 13
-55, 51
-96, 30
-77, 60
-25, 29
41, 72
16, -17
40, -78
71, 85
-27, -53
-99, -43
-31, 25
32, 73
44, -97
2, 65
44, 33
-43, 92
68, -63
-99, 49
-31, 53
-66, 53
96, 52
-89, 61
-80, -74
-25, -72
3, -4
42, 61
-69, 52
-43, -72
-91, 6
12, 96
-71, 98
10, -15
89, 45
-58, -5
-97, 66
5, 69
-10, -1
75, 11
-44, -81
2, -68
-27, -76
6, -20
-58, 5
83, -98
-35, 15
65, 89
-30, -51
-41, -14
-23, 30
82, 24
36, -50
48, 42
6, 17
61, 94
-9, -20
-8, 0
-93, -60
61, 56
-35, -90
72, -99
-72, -23
-9, -11
31, -95
-82, 18
41, -31
75, -6
-56, -34
-39, 13
-71, 40
0, -19
23, 7
-58, 97
-91, -57
65, 86
-72, 40
-23, 45
-23, -36
29, -91
24, 21
-32, 95
-63, -6
40, -33
-62, 64
-66, -86
-34, -92
-49, -65
-61, 87
59, 41
-47, 76
-81, -9
-96, -86
-33, -44
33, 66
-98, -42
65, 7
39, 71
-46, 94
-69, 36
-19, 56
42, -50
-27, 54
-77, -82
-89, 8
-27, 33
-67, -27
-71, -90
98, 89
67, -62
-81, 46
16, -75
35, 0
-40, 29
-1, 15
-75, -39
-22, 86
66, 61
-50, -90
-52, 72
-40, -5
78, -19
-45, -88
38, -87
-47, 56
-94, 74
33, -10
65, -9
2, -15
91, -51
91, -51
52, -81
-79, 56
-89, 95
-95, -9
-90, 12
5, -62
-86, 52
78, 71
55, -82
-70, 25
76, 72
-51, 6
13, 50
