-17, -43
97, -16
-63, 71
58, 92
42, -36
8, 90
-79, 69
35, -21
-87, 98
-68, -33
-80, 4
-87, -23
-73, -13
-53, -74
93, -87
-9, 62
12, 23
78, -59
-16, -70
23, -64
-66, -30
65, 51
-10, 53
17, -72
6, -98
24, 49
58, -74
44, 58
-99, -66
-3, 94
-59, 10
-27, -13
-99, 92
-94, -20
-75, -32
-95, -20
48, -48
-53, 14
89, -39
7, -88
48, 71
-49, 73
-10, 10
50, -7
54, -52
-75, -98
35, -57
-90, -91
-19, -45
-60, 95
43, -67
0, -14
33, -21
-98, -37
70, -66
79, 68
-36, -31
-80, -49
-16, 11
-97, 55
-56, -34
-78, 49
-2, 4
62, -43
-52, -13
36, 9
-81, -21
-84, 92
-49, 28
25, 55
