10, 78
-43, -41
35, -62
59, 37
-17, -75
-50, 90
-88, 38
4, -77
-65, 38
-37, 80
-69, -3
-90, 6
67, 41
-61, -37
90, 77
-79, -90
-32, -100
-96, -26
-70, 86
-27, 70
14, -52
82, -18
28, 20
-9, -87
-31, -53
-62, -56
-59, -18
25, -47
96, -45
-10, -10
-78, 24
46, -87
-75, -83
49, -99
55, -78
-61, -10
-38, -82
-89, -64
6, -54
90, -73
74, 44
72, -93
-92, 3
-45, 29
-60, -11
6, -3
-71, 69
-67, -18
17, 28
45, -74
49, -100
-57, -9
-67, 20
52, -1
-39, -10
-8, -79
14, 11
-11, -31
-99, 77
40, -89
63, -39
6, -33
16, 89
56, 40
-26, -77
-4, -70
-83, -25
-18, -9
40, -23
-26, -97
71, 64
-56, -48
92, -46
78, 22
-95, -39
-19, 27
61, 67
-55, -35
-94, -55
-60, 41
24, -41
-85, 86
-96, 65
36, 67
-49, 55
86, -15
-23, -45
47, -54
-6, -13
-31, 37
-47, -47
-56, 72
-33, 53
-55, 62
77, -55
62, 75
-91, 43
-13, -2
10, -38
-11, -87
18, 44
24, -3
-85, -62
-8, -15
74, 87
-96, -43
-21, -75
-71, 52
37, 29
98, -62
66, 39
-26, -100
8, -33
27, -5
92, 84
74, 94
-91, -77
-8, -72
-41, -65
17, -20
38, -7
22, 53
-81, 38
-41, 81
-46, 15
36, -3
-63, -12
-11, 45
52, 9
72, 39
-83, 80
50, -90
-64, -14
-23, -7
-71, 35
87, -70
-73, 79
-37, 14
77, 70
-80, -13
-27, -98
13, 31
-51, -1
-11, -12
-99, -5
8, 59
17, 50
32, 65
96, 51
67, 53
21, -23
-57, 74
69, 97
49, -96
-95, -50
-54, 47
-94, -26
-17, 8
-30, 44
-69, 64
-67, 56
-22, -51
32, 68
30, -10
-67, 41
-75, -6
-54, -64
-43, 11
-66, -48
82, 85
-50, 74
-3, 42
-40, -58
-12, -85
-18, -24
-66, 1
-2, -59
69, 95
-26, 92
37, 31
67, 35
-16, -25
-20, 80
38, -17
-1, -87
61, 19
24, -15
62, 29
45, -45
49, 28
-37, -77
0, -1
-49, 28
31, 22
-73, -86
-91, 76
9, -33
-95, -17
85, -57
-9, 44
-11, 54
-13, -34
-61, 59
20, 93
-15, 3
52, -43
-19, -20
95, 57
-55, 88
-94, 88
2, 66
26, -93
24, -68
-42, -94
8, 9
-18, 62
19, -100
70, -51
11, -80
34, 38
-6, 10
8, 51
-90, 40
-76, 34
-41, 33
-81, 96
22, 91
24, -95
-55, -69
-70, 66
57, -63
-55, 7
68, 76
31, 72
-12, -6
-82, 35
-32, 54
85, 89
43, -95
-16, 16
17, 36
91, -46
-32, -70
96, -91
11, -50
0, 84
-1, -11
15, -54
-77, -9
17, 19
-75, -57
-63, -58
-26, -76
26, -41
-59, -52
7, -77
-44, 89
-7, -2
-36, -79
-2, 70
15, 60
-8, 18
-20, -36
-40, -80
-69, 86
-31, -4
-91, -36
-10, 47
73, 14
20, -12
-48, -90
-100, 68
-82, 79
7, 66
-78, 34
47, 95
-4, -88
-81, -6
-41, -53
-81, 81
4, -27
-38, -41
99, -79
49, -96
-25, 17
-60, 27
-35, 1
42, 51
19, -12
94, -98
-66, 20
-50, 3
-39, -35
-40, -95
-32, -96
-9, 68
-24, 92
22, -51
-89, -44
-65, 23
85, 37
95, 78
-60, -89
-90, -55
-36, -70
-76, 25
64, -63
-58, -66
-46, -46
18, 72
-90, -84
-39, 14
37, 1
-4, -38
-92, 95
-82, 74
