-83, -54
-54, -25
-49, -13
83, -46
15, -25
12, -18
-92, -42
-66, 41
24, -24
24, -10
-88, 10
-99, 36
-32, 83
28, 59
38, -81
25, -83
-85, 5
-66, -84
-47, -83
87, -35
-34, -98
5, -95
-18, -28
2, -38
-98, 62
25, -43
-82, 37
-70, 58
-84, -38
85, -37
-43, -26
26, -43
-99, 31
-73, 19
-40, -2
64, -55
-84, 89
6, 45
-49, 76
-80, 0
68, -61
-44, -65
-15, 14
85, -18
54, -69
-93, -53
63, 99
-62, -98
-2, 41
-88, -81
-31, 29
-69, 67
-69, 70
-32, 9
69, -70
-3, -96
4, 29
-84, 78
15, -37
79, -38
-92, 91
-8, 68
45, -19
12, -87
-60, 4
-31, -64
60, 52
-74, -75
-3, 78
86, -52
-86, 47
6, -15
2, 48
-3, -49
98, -67
-100, 42
-53, 97
-95, -13
0, 30
-65, -80
66, 71
-85, -1
7, 24
-89, 36
-23, 53
-37, 80
40, 19
70, -77
-91, -73
10, 39
-44, 85
3, -16
-35, 60
41, -28
5, -34
42, -91
53, 98
-20, -71
5, 59
-93, 27
-9, -85
-2, -77
-86, 65
64, -62
75, -60
-55, -90
-27, -40
-34, -14
-71, -10
-87, -48
41, 87
-79, -23
77, 50
-8, 25
53, 56
10, -78
64, -75
90, -26
2, 76
-51, 86
-49, -13
83, 2
-79, 47
-25, 98
-2, -63
-19, 11
89, 26
-2, 0
28, -7
-53, 54
1, 82
-26, 97
-42, 25
25, 60
-43, -14
-75, 12
-94, -81
-39, 14
-75, 39
-68, 76
4, -7
34, 42
18, -10
-7, -32
88, -98
-71, -21
12, 88
26, 62
-59, 96
8, -57
69, -92
-54, -59
-5, -69
-84, -71
-55, -20
-33, 95
25, -84
-86, 66
-77, 75
18, 23
-31, -54
-65, 68
96, 41
-74, -5
-37, 79
-8, 9
6, 97
-48, 6
28, 39
-20, 26
7, 0
-45, -66
-8, 4
-33, -36
34, -51
29, -18
-49, -62
-43, -62
38, -39
-11, 90
-64, 44
91, 70
33, -13
-84, -79
