77, -50
-78, -10
-76, 89
24, 34
-54, 28
28, -70
-50, 66
-32, -99
45, -51
49, 4
-21, 41
54, -26
-68, -24
-75, -88
2, -29
-93, -29
-86, 83
24, 53
-90, 16
61, -74
-30, -87
-77, 80
46, -9
63, -16
33, -81
73, -70
-15, 45
-71, 31
-61, -98
-8, -53
80, -14
47, -43
71, 16
30, 93
36, -26
2, 18
93, 83
-71, 89
-89, -29
-5, -18
-15, -3
-86, -13
-85, 81
-84, -30
1, -44
-34, -75
0, 59
35, -54
58, -42
-39, -56
98, 47
-59, 6
79, 93
-21, 36
57, 61
-56, -30
24, 71
-74, 61
-16, 25
-32, -100
-54, 14
1, -57
54, -68
-17, -58
-29, -92
68, -58
-61, -96
-67, -15
68, -61
58, -89
24, 95
-24, -62
-54, -48
-98, -23
-86, 33
-86, -52
-40, -12
-85, -62
-90, -6
-88, 71
23, 90
-83, -11
25, 50
30, -99
-52, -24
-38, -87
-42, 85
-87, -97
58, -60
-14, -63
-67, 93
-98, 92
11, 11
-37, -90
98, -53
-28, 12
-44, 2
-75, -67
-43, -33
-58, 56
-91, -81
37, -34
-40, 24
97, -43
1, 25
28, 6
-49, 58
88, -58
-98, 39
-26, 28
-16, 70
-93, 21
54, 39
-75, 79
32, 77
-82, -10
-51, 12
-27, -14
-90, -16
-59, -12
-89, -3
87, -98
-65, -64
-14, 48
-8, 30
89, -50
14, -94
32, -28
11, -89
-60, -88
-54, 93
-8, 9
13, -58
-98, 77
-7, -70
-5, -21
-63, 86
-25, 43
88, 73
-51, 63
57, -54
17, 47
32, -82
-50, -71
9, -86
4, 96
-77, -95
34, -31
-57, 52
18, 42
-38, -75
-95, 1
-91, 53
-58, 94
-9, 65
-74, 66
-83, -12
-90, -53
-24, -42
9, 87
-27, -67
91, -95
98, 32
-48, 22
-65, 34
22, -61
66, 45
-10, -20
70, -19
-92, 96
13, 72
-76, -42
82, -96
-17, -57
-61, -43
-30, -34
-39, -19
95, -60
-95, 97
-16, 93
-41, -44
-43, -87
-68, 30
-75, -80
28, 40
-35, 27
-6, -86
48, -15
77, 49
-17, -52
-51, -80
-57, -9
-72, -71
4, -93
8, -67
66, 45
11, -59
-8, 20
83, -41
-35, 20
-60, 30
-77, 14
-7, -91
57, -28
57, -18
-87, 27
62, 4
40, 31
-93, 62
-6, 98
-100, -44
-85, -60
55, 21
-50, 64
-64, -68
-16, 33
-51, 79
27, -65
-36, -20
-2, -58
-53, 6
85, 58
-60, 83
-3, 96
-41, -58
15, 54
60, 49
-35, 90
-42, 66
7, -58
-55, 9
-21, 39
-94, 19
-94, 77
40, 73
-91, -29
39, -63
89, 87
-76, -27
-87, 24
43, -18
18, 69
