-18, -14
29, 54
7, 2
-18, -7
-33, -76
61, -71
45, -55
-64, -64
-53, -40
-80, -25
-48, 93
-4, -25
-83, 46
25, 90
-25, -17
-84, -77
-52, -11
-12, 52
1, -89
70, -86
77, -38
-46, 95
51, -93
97, -84
-12, -89
-22, 89
13, 6
-76, 66
89, -22
-97, 14
28, -57
-64, -58
-55, -40
51, -70
-52, -85
-67, -46
-87, -90
-15, 28
-24, -78
-90, -45
32, 49
31, -10
81, -22
79, -36
30, 54
99, -67
-91, -90
-66, -6
-48, 30
-63, -35
80, 89
45, -95
-62, -34
-56, 65
98, -95
-59, 87
80, -4
-16, -31
98, -96
-37, 22
9, -87
54, 13
-2, -12
-72, -44
-37, -80
82, -25
66, -97
-53, -9
91, 94
-99, 25
-77, -95
-76, 85
-94, -47
42, -71
-42, 45
-71, 24
8, 14
3, 8
-70, 63
-65, 38
85, -15
42, -55
-95, -27
47, 43
-41, -76
17, 23
83, -94
-80, 46
19, 33
88, -32
63, -1
7, 46
-5, -13
33, 47
-21, -89
95, -82
-58, -76
86, 20
-24, 46
-47, -31
76, 87
40, 14
54, -26
-42, -48
17, -76
-11, -89
-75, 87
50, -35
-93, 60
-55, 7
-55, -56
56, -40
95, 77
25, 63
89, 57
-87, -27
-27, 49
-87, -18
53, -94
-20, -47
-63, 7
-26, 28
-98, 14
36, 90
41, -14
-29, -4
84, 63
