-10, 1
17, 63
-10, 5
-12, -1
-28, -72
62, -70
49, -67
-81, -72
-52, -39
-75, -32
-46, 85
-15, -32
-72, 43
37, 81
-12, -10
-67, -70
-54, -14
-5, 53
7, -70
74, -83
62, -10
-56, 71
57, -87
99, -86
0, -87
-21, 94
13, -8
-75, 47
93, -35
-95, 2
33, -63
-50, -53
-78, -26
61, -85
-66, -81
-61, -46
-97, -94
-10, 27
-32, -66
-80, -31
35, 26
27, -2
77, -19
66, -42
41, 39
80, -77
-81, -82
-51, -14
-56, 29
-66, -25
95, 82
48, -78
-58, -21
-73, 69
94, -100
-48, 76
70, -21
-5, -33
98, -98
-40, 16
8, -86
54, 14
13, -7
-65, -54
-50, -76
77, -21
97, -87
-47, -11
88, 91
-93, 16
-91, -96
-72, 80
-84, -46
51, -58
-54, 46
-74, 30
-1, 18
10, -5
-84, 68
-57, 50
67, -11
35, -63
-99, -54
49, 25
-37, -62
21, 53
75, -78
-66, 43
8, 23
68, -37
55, 14
-1, 47
-19, 2
32, 56
13, -98
87, -85
-47, -81
95, 22
-47, 40
-49, -43
58, 99
56, 1
47, -22
-49, -44
5, -72
8, -80
-74, 95
57, -42
-99, 57
-71, 18
-41, -46
54, -24
92, 64
4, 53
80, 74
-93, -55
-16, 42
-92, -23
44, -96
-22, -61
-81, 14
-26, 20
-94, -2
21, 97
29, -16
-47, -11
82, 78
