-20, 31
-29, -22
20, 54
27, 31
1, -64
-50, 29
-26, -12
-41, 8
2, 13
31, 46
-87, 7
-17, -5
-58, -32
36, -34
85, 51
-21, -23
-74, 46
-19, 53
-37, 33
-15, -7
-25, 20
-36, 49
-26, -28
-28, -50
-27, 12
9, 15
-10, 31
-4, 17
51, -88
62, -27
-18, -3
-7, 17
-87, -65
-13, 48
0, -14
12, 87
1, 14
1, 25
78, -45
-3, -25
-55, 47
8, -33
55, 8
-33, -40
5, -39
-36, 9
-73, -2
-53, 32
44, -19
11, -84
-4, 11
17, -70
77, 73
3, 10
-63, -59
-44, -29
59, -31
17, -9
43, -18
-8, -83
-89, -19
-2, 42
-14, -20
22, -56
-41, -11
58, 20
-14, 13
30, 35
-22, -83
45, 19
65, 30
42, -9
-13, -44
14, -22
7, 12
-57, 43
40, 39
9, -6
69, -41
-5, -77
-3, 8
-58, -3
-11, 76
13, 45
33, -8
75, 36
-10, 15
46, -15
-51, 10
-16, 36
-41, 3
33, -44
-54, 51
7, 42
50, 7
0, -35
32, 72
-74, -7
22, -74
-10, 58
44, -48
-16, -46
50, -31
-26, 29
-17, 45
4, -43
80, 22
-38, -29
-8, -4
-20, -22
1, 69
98, -51
55, -5
-3, -10
28, 46
39, 21
-11, -35
30, 42
61, 5
34, -6
36, -5
-22, -29
16, 30
-78, -23
-20, 12
-40, -38
-51, 14
12, -16
-11, 20
7, -6
-18, 13
24, 26
-55, 44
-39, -71
-69, -98
52, -42
6, 54
-29, 5
30, 48
-1, -29
-14, -3
26, 7
-60, 9
-20, -30
4, -39
-11, -4
14, 70
21, 5
38, -28
21, -61
-10, -23
-5, -88
-69, -24
-39, 27
48, -18
1, 25
-12, -93
-3, -6
-24, 74
56, -5
5, 12
75, 18
48, 34
-8, -31
-30, 3
0, -14
-25, -21
7, -42
-15, 21
-66, 50
76, -44
15, 60
-25, -53
-16, -6
-28, -9
58, -48
55, -9
60, -47
-18, -1
59, -16
-32, -48
-34, -16
-18, -52
-13, 12
16, -9
35, 65
-18, -73
25, -17
-33, -1
-10, 8
-16, 4
16, 56
-8, -2
-76, -89
11, -19
14, 8
28, -86
11, 5
-33, 48
-10, -31
-44, 20
69, -25
-35, -27
-2, 43
-18, 48
-35, -44
74, -13
-17, 12
-53, 12
-21, 45
-18, -1
-5, -2
22, -6
-19, -8
42, 42
52, 93
21, -9
-12, 16
-36, -60
23, -18
10, 1
-6, -38
-15, 7
-39, 60
-36, 0
-11, 70
-6, 40
10, 17
67, -35
-63, 7
-34, -16
-6, 91
-25, 8
-51, -2
-82, 3
55, 16
-5, -4
40, 16
56, 18
7, 28
-32, -23
8, -1
36, 51
44, -5
37, 48
-55, 15
65, 14
-6, -48
-10, -16
-5, -23
57, 1
1, -15
-29, 33
23, 16
57, -30
-45, 26
-33, 34
-19, -3
17, -70
-3, 5
79, -30
47, -55
26, 67
-15, 24
-15, 57
-36, 7
-17, 22
-17, 28
-19, -33
-32, -91
24, -33
11, 34
-57, 22
6, 16
27, 8
25, 13
-2, 15
-22, -43
16, -1
20, 34
-57, -19
-37, 6
-1, 16
65, 16
0, 48
26, -15
-38, 6
-72, -17
49, 72
-29, -12
44, -7
-62, -28
21, 41
24, 16
-42, 28
1, 52
-2, -53
18, -50
20, 11
4, 66
24, 93
-25, 63
-24, 8
-44, 12
17, 0
19, 38
60, -15
20, 45
2, 54
0, -23
-20, 51
-17, 18
57, 52
0, -40
-15, 34
32, 26
-38, 1
43, -4
-65, -18
92, 15
-24, 12
52, -40
-2, -6
-85, -8
50, -43
40, 66
-33, 15
11, -42
-37, -24
-12, -39
18, -14
-7, -3
19, -18
88, 25
-21, -52
65, -14
-4, -4
-90, 23
46, -5
-25, 10
9, 10
-21, 69
-37, 57
-40, 17
68, -8
60, 17
18, 50
15, 52
-9, 67
-33, -16
14, 21
10, 14
-18, 38
-45, 16
-19, 21
80, -18
15, -18
-16, -14
60, 40
69, -11
-42, 62
0, -6
-5, 37
28, 27
-55, 79
45, 12
57, -8
28, -34
-3, -42
-82, 41
16, -34
18, -54
-27, -26
-16, 19
57, -22
17, -56
51, 19
26, 3
-25, 14
42, 65
-43, -13
-29, -40
-1, 7
-23, 39
-2, -23
-57, 0
-1, 24
16, -8
9, 17
-12, 11
-59, 44
7, -34
-10, -40
29, -14
-22, 5
19, 4
-9, 68
