-2, -78
-29, 46
52, 50
44, 38
-47, -84
58, -80
65, -64
-58, -68
-87, -60
-92, -47
-30, 85
10, -69
-91, 27
6, 87
10, 6
-50, -96
10, -1
-90, 74
-3, -72
65, -69
81, -97
-54, 67
80, -56
26, 45
-12, -97
-47, 65
81, 9
-57, 67
91, -70
-85, 12
-27, -84
-39, 0
-100, -57
75, -29
-94, -76
-76, -25
-79, -86
-9, 41
-53, -62
-41, -37
78, 64
2, -15
88, -45
80, -12
-48, 87
63, -76
-28, -95
-54, 18
-69, 23
-25, -61
94, 25
36, -61
-80, -5
-98, 61
63, -53
-49, 64
39, 49
-54, 13
65, -61
-86, 39
-28, -84
38, 7
29, 61
-75, -56
-47, -94
30, -16
87, -83
-95, 28
90, 76
-56, -40
-24, -100
-72, 69
-99, -75
53, -76
-7, -2
15, 54
-5, 32
-7, 44
-99, 29
1, 2
95, -65
56, -19
-85, -46
21, 90
-26, -59
5, 38
22, -89
-21, 46
71, 14
93, -45
35, 40
26, 49
-22, -49
-5, 11
-31, -81
92, -64
0, -30
77, -1
-28, 64
-59, -21
95, 39
44, -6
79, -55
-70, -77
25, -92
3, -97
-48, 95
40, -47
-92, 61
-8, 16
-28, -30
20, -80
83, 42
-13, 29
75, 83
-100, -26
-56, 43
-78, -38
17, -92
-15, -69
-68, -53
35, 38
-91, -35
