-4, -94
-94, -69
-32, 97
40, -81
-99, -83
-41, -56
-78, 77
-32, -68
-92, -65
2, -16
-56, -26
0, 35
-13, 61
-58, -32
20, 89
-71, -79
-56, -95
79, 20
-43, 48
-60, 90
-26, -74
-44, -18
71, -43
-1, 73
-91, 96
29, -90
-60, 73
-71, 57
-99, 96
12, -14
70, -18
95, -56
66, 78
87, 80
-50, -30
-84, -77
-59, 70
7, 42
-91, 39
44, 7
81, -28
-93, -41
-80, -12
58, 57
19, -49
-86, -59
37, 20
47, -76
-44, -52
-70, -14
80, 33
-42, 73
17, 89
-93, -12
12, 13
-3, -73
81, 21
-60, 98
46, 60
-44, -72
-81, 3
50, 71
44, -72
67, -49
18, -71
38, -99
-29, -24
-93, 40
-55, 51
68, -94
-56, 82
-100, -29
-63, 35
-99, -55
-10, -46
-2, 13
-64, -12
-93, -44
-98, 16
-87, 22
2, 77
-91, 12
-46, 52
31, -45
-94, 5
0, -15
-73, 98
-95, -83
66, -61
-68, -69
36, 40
12, 92
22, 71
13, 1
49, -88
54, 49
-10, 55
-56, -75
-69, -61
-2, 70
-23, -38
-87, -56
11, 79
85, 6
16, 77
21, -37
-76, 66
-15, 38
-91, -70
-69, 97
28, 75
-33, 33
49, 74
3, 63
-99, 42
-91, -70
57, -15
21, -23
-59, 98
-64, 48
-65, -93
-19, 16
17, 20
-13, -14
-41, -81
-80, -63
88, -90
-87, -54
65, 12
-77, 39
-88, -31
-84, -83
-95, -41
-73, 82
-10, -52
-46, 67
10, 68
-31, 29
74, 29
-48, -15
-49, 19
-66, 46
39, 3
-2, -49
63, -32
71, -23
-82, -32
-41, -52
-24, 88
37, 48
15, -94
-52, 8
-75, 49
-94, 16
-47, -29
-44, 31
-96, -44
-90, -73
9, 42
51, 37
-27, -63
-62, 44
52, 92
1, 15
-2, 94
-51, 62
86, 79
-11, 49
31, -94
-78, 81
36, 77
-7, -14
-57, -2
-85, -18
17, -89
-93, -68
-25, 9
28, 6
-94, -3
-92, 92
-85, -21
13, -54
-16, 45
-90, -6
-48, 76
-87, 90
-8, -64
-4, -58
84, -46
-31, -33
-69, 46
40, 61
49, -66
17, -57
11, -33
-33, -40
73, 1
26, -3
-5, -97
-72, 95
-100, -69
-41, 10
-41, -31
32, -85
59, -33
-82, 31
58, -17
-42, 93
-75, -8
-55, -48
-96, -3
-42, 72
22, 50
-23, 99
61, -83
-80, -99
46, 91
6, -91
53, -35
-36, 9
-29, -49
