-99, -30
8, 29
-3, 27
30, 6
-22, -87
88, -81
2, -52
-57, -20
0, -64
-87, -81
-84, 75
-85, 41
-54, 51
21, 73
52, 82
52, 59
-26, 2
-23, 96
-35, -10
29, -84
77, -16
-100, 73
92, -42
92, -16
-1, 14
6, 35
-3, -19
-68, 96
81, -54
-84, -25
2, -73
-66, -52
-43, -33
95, -77
-95, -41
-77, 1
-62, -99
58, 44
-65, -78
-92, -16
19, -10
-7, 10
39, -16
48, -50
-17, 88
23, -45
-88, -78
-74, -57
-32, 14
-34, -29
96, 62
91, -21
-10, -35
-64, 69
86, -79
-17, 41
38, 45
-7, -56
62, -90
-74, 37
28, 43
46, 20
-14, -96
-79, 24
-54, -65
-4, 51
76, -62
-84, -36
73, 79
-39, 3
-92, -99
-11, 92
82, -20
-4, -49
-79, 80
-99, -7
16, 4
2, -56
-13, 57
-57, 36
-35, -80
68, -19
-77, -57
-3, 31
-84, 1
-85, 95
24, -85
-37, 28
42, 0
-11, -69
89, -24
-21, 91
-96, -40
-28, 61
79, -91
30, -70
-46, -47
67, -23
-2, 43
-77, -41
66, 90
71, -5
61, -46
-94, -13
16, 10
-9, -58
-46, 89
26, -82
-73, 29
-98, 88
-14, -50
47, 12
96, 97
-27, 45
41, 7
-61, -75
-4, 24
-70, -21
-8, -37
-50, -60
-78, 78
7, 50
-52, 3
63, 82
16, -51
-34, 13
26, 89
-41, -1
72, 90
-97, -34
69, -52
