-80, -91
83, 50
18, 89
32, -12
-91, -5
17, -70
-37, -82
-67, 5
-23, 31
-48, -60
-71, 59
-88, 85
-3, 97
-13, 41
38, 98
54, -11
-85, 35
-94, 52
-100, -28
86, -64
57, -79
-32, 63
-20, -42
37, -70
62, 70
-79, -35
-70, 40
-85, 74
34, -7
-72, -100
-29, -78
6, -41
-84, -4
33, -87
-40, -54
-56, 99
-87, -39
59, 8
-72, -59
-80, 0
-2, -94
-61, -16
45, -4
59, -39
-77, 16
78, -60
-77, -55
-98, -71
-75, -59
-13, -40
92, 56
8, -68
-8, -92
-17, 53
30, -93
-16, 61
66, 85
-86, -93
94, -95
-84, 32
-3, 75
76, 79
-62, -10
-62, 61
-94, 9
-20, -20
51, -40
-87, -83
57, 65
-51, -39
88, -94
-52, 28
-13, -85
32, -82
-45, 30
-58, 71
-57, -51
75, -73
56, -13
-6, 23
-31, -73
39, 53
-95, -87
-26, 99
-94, -39
-93, 71
54, -17
72, -89
94, -63
-33, -40
-25, 10
-13, 64
-91, 11
-92, 82
95, -84
-49, -39
67, -72
10, -15
-11, 8
-94, -54
-45, 97
34, -84
-85, -75
-41, -46
3, 76
26, -13
2, -6
14, -98
-38, -66
-11, 33
-23, 41
7, 34
-48, 38
5, 34
-67, 3
-85, -66
-78, 24
75, -56
12, -72
-84, -78
-50, 25
36, 51
-94, -26
91, 95
-45, 37
-22, 73
57, -22
-76, 48
93, 77
9, -29
46, 32
-19, 11
-27, -23
-30, 81
-30, -51
28, -60
-99, -62
-11, -83
-48, -94
22, 32
72, -95
