-71, -14
-24, -28
-98, 60
20, -94
-80, -90
-18, -77
-73, 12
-30, -61
-14, -32
19, -3
-70, 23
-62, 78
-64, 11
-52, 40
-75, 0
5, -80
-78, -9
-51, -94
-49, 92
-9, 38
-28, -23
-16, 18
5, -38
47, 37
-97, 65
-23, -35
-84, 97
-55, 63
-17, 32
-7, -30
40, 22
72, -75
-38, 69
16, 40
-78, 22
9, -27
-80, 89
29, 78
-98, 65
-76, 0
57, -35
-15, -96
-87, -24
81, 46
43, -87
-77, -22
78, 48
25, -100
6, -43
-73, -100
-30, -73
-50, 93
28, 65
-67, -73
33, 60
-9, -55
47, -8
-96, 22
90, 94
-63, -96
-82, -13
96, 54
16, 7
78, -38
55, -50
-36, -89
73, -40
-86, -41
-51, 49
19, -7
-38, 28
-95, 8
-59, 43
-30, -51
90, -77
76, -10
-8, 84
-60, -40
-90, -5
-92, -48
-21, 90
-98, -2
-33, 92
-4, 32
-31, 61
2, 48
-60, 39
-51, -65
5, -17
-100, -81
20, 64
92, 40
62, 58
13, -8
50, -42
17, 39
76, 76
-100, -63
32, -32
-56, 27
-74, -35
-91, -19
56, 22
51, -58
19, 38
-14, -89
-35, -14
-79, 82
-69, -93
-61, 14
28, 92
-96, 19
81, 14
-90, 61
-36, 94
22, -81
19, -33
34, 20
-97, 61
-64, -17
-50, 22
-49, 55
-42, 57
-52, 11
43, -64
-70, -53
85, -54
-32, -80
46, -32
-100, 75
-98, 41
-10, -43
-60, -32
59, -20
-86, -89
-92, 21
-26, 19
-13, -3
54, 89
-55, 9
19, -2
-57, -16
73, 84
-21, -20
42, -46
-90, -92
-50, 33
-9, -56
7, 82
7, 66
74, -20
-19, -95
-31, 80
-64, -58
-62, -46
-71, -26
-77, -52
-95, 7
-8, 13
53, 8
-53, -90
-90, 93
73, 99
20, -83
12, 98
-38, 87
69, 64
-8, 87
41, -20
8, 40
8, -33
-71, 25
-81, -13
-83, -30
60, -12
-41, -56
-80, -47
4, -99
20, 13
-84, 72
-74, -77
94, 16
21, 96
-100, -93
55, 57
-44, 92
71, -62
-99, 17
-6, 58
41, -49
-72, 68
50, 43
12, -76
-2, -42
59, 35
81, -34
-92, -90
53, -57
11, -60
-99, 89
-71, -42
-23, -23
-45, -74
90, -17
4, -71
-59, 10
-3, 19
-4, 15
-25, -66
