21, -67
-50, -11
37, 22
36, 79
-7, -67
20, -67
38, -50
-60, -78
-80, -22
-76, 16
-45, 41
-27, -60
-53, 35
41, 63
28, -38
-24, -62
-5, -46
-85, 46
5, -30
18, -92
81, -30
-84, 85
93, -31
30, 66
-22, -68
-97, 88
62, -52
-47, 13
73, -14
-74, 13
1, -62
-70, -5
-98, -6
36, -46
-33, -61
-83, -22
-93, -27
-14, 29
-40, -85
-55, -50
51, 81
-22, -12
57, -33
-10, -52
-79, 55
26, -34
-1, -92
-82, -17
-56, 5
10, -32
68, 48
99, -92
-77, 2
-94, 22
60, -36
-6, 29
-2, 70
-15, 42
70, -95
-82, 41
24, -78
52, -1
8, 55
-100, -54
-79, -28
-81, -5
76, -54
-83, 53
52, 96
-66, -86
-85, -100
-90, 67
-100, 3
15, -83
-30, -81
-26, 64
34, 87
47, 73
-76, 85
5, 59
78, -56
70, -68
-73, -32
59, 60
-88, -65
-44, -34
-60, -80
-71, 90
2, 52
89, -43
31, 55
40, 14
-35, -78
-53, 63
8, -94
-82, -6
74, 37
-92, 37
-84, 91
-9, -48
71, 56
38, -37
90, -52
-83, -90
-8, -88
34, -97
-25, 88
-5, -29
-86, 19
-21, 46
-51, -76
30, -50
68, 6
-22, 19
40, 66
-75, -9
-68, 11
