-54, -41
-22, 34
-69, -3
9, -9
8, -83
53, -72
33, -48
-77, -69
-40, -47
-89, -77
-80, 24
-81, 60
-53, 59
15, 78
58, 79
90, 36
-17, -18
-14, 84
-19, -32
38, -77
61, 27
-98, 59
80, -76
76, -70
56, -24
10, 32
1, -8
-66, 94
95, -68
-100, -35
-25, -96
-99, -57
-49, -37
94, -83
-84, -48
-85, 15
-52, -84
19, 25
-53, -95
-73, -14
-2, -9
-18, 5
66, -61
41, -35
-9, 81
25, -42
-92, -96
-71, -37
-18, 5
-28, -41
87, 94
52, -76
-17, -64
-59, 71
50, -73
-27, 53
23, 53
-2, -24
92, -95
-74, 36
63, -1
57, 29
-16, -74
-84, -12
-61, -90
26, 73
73, -71
-93, -12
54, 74
-67, 10
-55, -98
2, 91
-89, -47
-5, -54
-66, 58
-84, -20
17, 33
38, -76
-39, 51
-40, 55
-32, -81
61, -34
-79, -30
58, 31
-57, -7
-66, 77
30, -59
-23, 71
10, 3
8, -89
71, -4
16, 87
-79, -25
-19, 89
97, -99
46, -83
-13, -56
85, 16
-7, 49
-80, -29
52, 81
74, -20
68, -26
-78, -42
40, -43
15, -61
-56, 87
28, -55
-63, 37
-66, 47
-25, -86
62, 10
86, 79
-56, 44
52, -11
-45, -96
5, 29
-91, -19
0, -53
-57, -92
-94, 61
39, 47
-76, -7
69, 93
11, -54
-23, 10
52, 95
-62, -50
88, 58
