39, -73
-70, -73
-21, 96
39, 10
-71, 10
-45, -80
-69, 87
12, -73
-28, -76
21, -59
-75, 52
-58, 65
-36, 50
-56, -40
57, 29
-96, -90
-87, -20
69, 33
-88, 83
-88, 88
-34, -91
-87, 41
67, -63
95, 87
52, -38
73, -97
9, 69
-79, 69
-73, 80
0, -48
1, 31
96, -85
70, 57
63, 83
-2, -86
-96, -39
-19, 92
-22, 12
-84, -11
5, -47
90, -98
-40, -86
-94, -8
-18, 10
-34, -87
-88, -18
-2, 76
90, -20
-20, -58
-99, 17
13, 99
-23, -5
64, 69
-65, 23
9, 20
-65, -25
92, 68
-11, 59
23, 63
-63, -49
-88, -22
35, 21
57, -100
76, -58
-14, -99
34, -40
-65, -30
-100, 16
-42, 89
67, -30
-36, 34
-56, -78
-99, 74
-79, -31
-94, -11
-51, -25
-65, -28
-94, -11
-81, -18
-100, 97
26, 87
-90, -19
3, 99
5, -39
-19, 22
-20, -55
-90, 33
-93, -96
67, -69
-60, -81
-33, 82
-88, 85
-1, 57
9, -49
97, -98
13, 17
-34, 58
-87, -87
-100, -80
-16, 32
-20, -25
-66, -80
28, 47
29, -65
-27, 37
0, -80
-38, 69
47, -29
-89, -60
-54, 75
34, 64
-10, 57
81, 89
-80, -54
-77, 43
-92, -29
-15, 5
-7, -58
-43, 45
-30, 24
-53, -55
25, 3
33, -3
-72, -26
-1, -26
-62, -23
83, -99
-84, -67
54, -49
-94, -49
-99, 20
-68, -36
-82, -31
-61, 92
67, -10
-39, 75
30, 91
-30, -34
55, -10
-32, 2
-6, 12
15, 39
-5, -67
-59, -53
38, -33
49, 39
-44, 16
-95, -25
-14, 88
24, 22
5, -100
-93, 7
-78, 48
-57, 36
-60, 48
-57, -8
-87, 10
-94, -89
89, 47
70, 39
-48, -74
-22, -3
98, 69
14, -14
-61, 92
-71, 40
71, 72
-30, -30
86, -86
-70, 72
70, 54
-27, -81
-23, -12
-87, -38
-11, -58
-76, -75
-93, -45
76, -51
-30, 45
-77, 65
-32, 12
52, -55
-75, -14
-89, -81
-88, 76
-90, 43
5, -100
-45, -2
25, 30
-89, -17
-99, 44
-27, 81
18, -75
-5, -32
26, -74
-29, 59
99, -67
-8, -27
2, -59
-87, 64
-46, -79
-58, 19
-26, -47
18, -61
99, -63
-47, 19
-35, 7
-39, 78
-90, -20
-51, -30
-100, -36
-30, 32
45, 72
-88, 86
57, -91
-31, -21
-64, 53
16, -79
79, -87
24, 34
-35, -63
62, 79
-83, 67
-11, 1
-5, -62
-29, 23
44, -34
