11, 86
-25, -69
97, -56
22, 78
-2, -48
-61, 99
-18, 12
-92, -72
-23, 63
-40, 83
-77, -7
-18, -27
-8, -47
-10, -57
49, 12
-55, -47
-57, -89
-95, -23
-49, 97
-99, -18
41, -70
27, 66
41, -34
12, -99
-4, -31
-65, -12
-28, -9
63, -95
75, -36
-11, 6
-75, 67
62, -62
-100, 15
82, -36
51, -100
-22, 55
-59, -60
-77, -93
69, -60
75, -22
57, 77
69, -82
-79, 34
-36, -15
-38, -8
72, -42
-71, 88
-44, -93
-27, 80
-5, -61
-5, -98
-19, 24
-39, 17
24, 22
-24, 58
31, -64
-96, -72
-74, -81
-11, 98
-74, -56
31, -94
0, -79
56, 83
-7, 86
-60, -20
30, -28
-60, -32
-64, -24
81, -53
-31, -88
40, 56
-13, -29
13, -95
57, -50
14, 45
35, 23
40, -4
-88, -40
-87, -87
-74, 95
96, -18
-72, 39
-74, 95
77, 23
-59, 90
-98, -90
-7, -44
59, -68
-9, -5
-85, 14
-72, -41
-70, 99
11, -5
-2, 45
37, -28
8, 72
-10, 57
77, 40
-88, -15
58, -61
49, 35
86, -39
-60, 21
1, -48
70, 46
-92, 11
-68, -79
-97, -5
28, -52
-55, -60
80, 57
-66, -74
31, -77
-20, -87
3, 50
91, 66
-47, -52
-56, -13
-52, -44
3, -18
-14, -91
9, 4
-100, 14
61, 70
-29, -76
37, -2
-67, 45
57, 32
-37, 27
-30, 81
-66, 27
81, -80
-99, -50
11, 70
-14, -11
41, -75
-59, 70
-94, 53
71, 97
-22, 78
-26, -86
-16, 40
-99, 32
32, 30
-26, 35
-6, 38
23, -44
37, 60
76, 90
-31, -18
2, -2
-16, 73
-11, 98
87, -67
-89, -75
-17, 37
-96, 26
-33, 26
-46, 26
-5, 8
-47, 80
28, -84
16, 87
-4, -19
-26, 74
-89, -17
8, -71
-93, 60
-77, -3
33, 50
-65, 69
-30, -55
-56, -49
-3, -60
-64, -56
-56, 18
-22, -65
39, 4
-84, 31
39, 39
-46, 49
27, 76
-39, 28
59, 50
21, -39
31, -93
7, -49
80, 56
-27, -37
71, 98
-57, -100
-62, -51
-45, -7
-8, 91
-45, -50
-94, 99
-54, -5
-100, -69
-2, -49
15, 13
-34, 33
-35, -10
-95, 59
13, 94
-21, 53
-28, 5
-23, -82
86, 72
-66, 95
-71, 36
89, 69
47, -71
44, -65
-1, -71
-5, 50
-26, 80
60, -46
35, 35
-32, -52
15, 3
-82, 18
-64, 69
-84, 37
-53, 39
12, 26
-100, 23
54, 70
85, -49
-66, -96
-55, 92
-38, -36
-83, 78
18, 18
21, 48
-5, 41
-100, 25
-61, -40
61, 95
-8, -89
-34, 35
34, 59
14, -60
0, -49
83, -75
6, 14
-12, 44
-29, 9
-70, -86
-59, -4
6, 6
-48, -91
-94, -48
-23, -15
67, -40
-95, -28
15, -90
-96, 96
-49, -29
-43, -46
-38, 39
30, 68
-16, 26
34, -33
-43, -33
-65, 63
-43, 18
-36, -63
-37, 90
58, -18
35, 3
-5, -95
-88, 40
-2, 54
41, 68
-90, 29
30, 75
12, -30
-92, -24
-89, -89
-6, 64
36, 0
-91, -10
37, -98
95, -56
-1, -63
-68, -36
1, 18
47, 50
-2, -3
71, -86
-72, 63
-74, 80
-77, -8
-95, -51
-88, -52
-61, 16
47, 69
-4, -8
-65, 47
56, 32
-62, 60
17, -28
-1, -76
-89, -39
-72, -45
-61, -5
