-49, 33
-78, -71
40, 67
41, 49
-18, 39
-36, 32
89, -80
-100, -41
-93, 16
-69, 15
-76, 59
-66, -99
10, -41
61, 80
10, 3
-91, -31
51, 1
-93, -3
-27, -37
-19, -32
36, -51
-27, -26
6, 23
39, -17
31, -16
-77, 47
66, -81
58, 9
59, -64
-14, 48
34, -80
-82, -24
-56, 86
-5, -1
-90, -42
3, -68
-95, 31
63, 28
-12, -82
16, -31
10, 11
6, -47
-64, 4
-73, -23
-22, 1
-43, -18
46, -52
-95, 33
-58, 73
69, 32
-26, 66
77, -52
-90, -76
-13, -3
53, 1
83, -88
25, 90
19, 97
45, -62
-23, 29
-33, 12
15, -16
-3, 69
-55, -91
-95, -50
-75, -11
12, -67
-84, 93
-3, 85
-97, -97
-66, -23
-69, 53
-94, 29
-2, -70
-32, -45
-23, 48
-7, 88
0, 8
-83, 68
-44, 42
47, -16
83, -90
-45, 50
67, 76
-74, -76
-69, 21
-88, -38
-69, 88
34, 60
-82, -15
74, 86
48, -6
-20, -63
-70, 40
40, -78
-47, 12
3, -4
-3, 46
-70, 59
23, -69
10, 45
19, -2
63, -30
-68, -99
3, -71
57, -79
0, 83
17, 48
-43, 5
