-43, -17
7, -77
-26, 82
81, -92
46, -79
40, 77
-78, 97
26, -75
-74, 51
-87, 50
-37, 30
10, -11
7, 15
-8, 83
18, 12
97, 66
30, 97
59, -77
-87, -9
48, -31
-56, -5
74, -34
-47, 45
-71, 1
-97, -70
64, 50
35, -41
79, 90
-25, -89
-41, 30
-96, -62
-82, 46
-9, 87
-100, -39
-2, -30
0, -14
30, -91
-71, -35
94, -38
-31, -47
-16, 28
-76, 67
-17, 15
-40, 92
13, -70
-51, -99
26, -84
-82, -47
-31, -77
-57, 87
91, -56
-47, 11
31, -31
-91, -96
71, -91
59, 33
19, 76
-62, -34
-46, 67
-99, 5
9, 23
-93, 59
-56, -64
80, -95
-95, 4
-50, 12
-69, -90
-76, 59
-22, -7
-90, 44
-27, -48
19, 37
2, 9
48, -15
14, 86
