46, -60
-94, -54
-90, 59
-13, 6
-51, 39
24, -100
-57, 43
62, -77
49, -56
58, 21
-32, 72
39, -45
-60, -25
-8, -47
61, -34
-76, -55
-74, 36
59, -14
-55, 74
92, -43
-63, -88
-74, 50
81, -86
80, 85
52, -25
54, -75
-13, 58
-84, 73
-93, -24
66, -35
78, -2
89, -43
42, 84
32, 72
-2, -72
-64, -47
46, 79
-59, 98
-55, -17
-38, -78
9, -31
-33, -90
-64, 73
-68, -30
2, -78
-63, -76
-15, 98
29, -45
64, -46
-33, -9
13, 77
-88, 25
98, 62
-27, 60
13, -24
-49, -53
47, 69
-28, 62
-71, 15
-47, -63
-63, 33
58, -37
63, -98
2, -97
14, -43
-5, -5
-62, -87
-55, -9
39, 83
39, -84
16, 83
-35, -78
-51, 61
-67, -88
-76, 33
-84, -57
-93, -11
-94, -14
-48, -29
-58, 55
39, 69
-70, 12
15, 61
4, -94
-64, -55
-53, -80
-90, 91
-97, -83
98, -40
-42, -40
-65, 58
-28, 71
72, 44
-36, -56
85, -57
1, 7
-24, -8
-79, -78
-79, -37
-48, 96
-93, -35
-75, -61
6, 25
50, -35
-10, 30
65, -6
-31, 29
33, -15
-69, -5
-64, 70
1, 80
-50, -14
91, 41
-79, 27
-21, 79
-74, -15
-54, 8
12, -29
-28, -9
-98, 22
-52, -57
80, -89
-25, -24
-59, 47
10, 21
-88, 94
32, -32
-24, -11
42, -93
-63, -62
-99, 57
-23, -37
-1, -64
-82, 68
-15, -23
-43, 20
-38, 67
-74, 24
3, 32
4, 23
41, -21
67, 49
24, -79
-76, -83
12, -75
45, 85
-63, -45
-56, 10
-67, 55
50, 16
-54, -96
-85, 2
-50, 35
-64, 97
66, 67
-94, 45
-63, -15
-55, -38
-5, 15
11, 88
-56, -50
57, -45
87, 95
-23, 25
-87, 60
44, -82
24, 85
-9, -22
88, -48
-58, 88
47, 77
-36, -5
38, -73
-12, -66
-58, -83
-93, -40
-83, -16
68, -23
-38, 38
-49, 27
-30, -43
-6, -64
-81, 49
-51, -76
97, 28
-76, 65
37, -34
40, -6
68, 64
-2, -28
-85, 18
-63, 51
-68, -70
19, -72
-3, -91
78, 96
40, -88
-9, 7
34, -41
-50, 38
-16, 7
-68, 43
-35, -76
25, -79
60, -33
-67, 40
-60, 29
-23, 5
-46, 47
-9, 96
-84, -76
-60, -69
66, 57
-99, 70
16, -50
-80, -24
-98, 90
72, -76
24, -49
-11, -88
-53, -19
73, 57
-85, 94
-14, 72
-44, -65
26, 68
72, -33
-70, 34
-86, 47
-2, -90
-60, 36
-28, 41
-83, 29
