-36, 94
-47, -23
34, 81
46, 79
-23, -16
-26, 81
5, 13
-100, -73
-87, 63
27, 43
-55, 44
-3, -84
91, -49
-49, -31
67, 47
-75, -60
-18, -49
-94, 13
-73, 62
-100, -19
76, -61
79, -5
64, -68
32, -46
-6, -18
-49, 28
-36, 14
96, -83
17, -82
51, 94
-70, 74
9, -51
-99, 20
76, -82
93, -62
-27, -63
-25, -91
-85, -25
98, -79
48, -24
42, 96
19, -36
-71, 72
-22, 14
-99, -17
51, -79
-50, 48
-82, -89
-92, 50
-32, -74
82, -62
-24, -38
-2, 54
32, 36
17, 65
35, -72
-75, -11
-60, -7
31, 94
-97, -82
22, -97
-15, -51
61, 6
-58, 31
-99, 4
-7, -39
-58, -73
-55, 41
76, -56
-21, -53
69, 29
32, 29
-33, -68
35, -49
-27, 87
60, 39
-9, 75
-33, -86
-85, 1
-59, 6
-87, -5
-93, 64
-34, 73
29, 10
-85, 84
-69, -89
-68, -58
-13, -26
49, 12
65, 86
-100, -79
-70, 10
14, 96
-55, 80
47, -93
29, 93
-45, -49
59, 92
-70, -21
-93, -9
66, 60
51, -5
-93, -4
10, -71
65, 36
-91, -15
-73, -52
-69, 3
-5, -89
-29, -15
75, 48
-75, -91
1, -46
26, -82
-11, 10
90, 85
-27, -54
-86, -86
-85, -31
-18, -29
13, -89
18, 21
-33, -65
-2, 81
-65, -87
50, 6
12, 4
82, 62
-24, 16
-11, 39
-91, -10
63, -48
-85, -66
0, 86
-42, 95
55, -51
-41, 68
-67, 18
86, 77
-18, 77
-2, -71
96, 62
-59, 53
23, -79
-42, 88
47, 43
24, -27
18, 93
33, 80
17, 53
-17, -43
-43, 87
-10, 72
-77, 96
-3, -5
-87, 58
-65, 8
-27, -46
-90, 34
8, -48
-68, 66
45, -39
-1, 40
17, 41
-52, 71
-60, 28
-7, -6
-82, 58
-98, -47
-67, 43
-66, 40
-26, 29
-90, -63
-28, -83
-96, -87
-61, -17
-25, -87
20, -12
-84, 42
15, 45
-4, 65
41, 33
-60, 40
11, 98
-2, -28
-32, -69
39, 31
12, 54
-18, -82
-24, 6
-59, -83
-29, -39
-31, 8
-14, -10
-68, -30
29, 84
-32, -80
-12, -11
-4, -24
77, 50
-66, 52
-97, -33
-59, 74
38, 34
-30, 95
-27, 40
-52, -67
60, 70
-61, 65
-79, 1
84, 84
95, -66
98, -47
-53, -5
21, 38
-32, -19
68, 14
-7, -15
-55, -30
6, 43
-74, 34
-69, -27
-93, -21
-56, -23
52, 26
-25, 15
5, 46
61, -86
-38, -85
-79, 97
-59, 99
-48, 44
78, 30
69, -1
5, 15
-58, 34
-18, 10
4, 96
-48, -40
-78, 81
54, 46
0, -57
-7, 43
66, -92
26, 80
-29, 4
-2, -4
-22, -69
-79, 21
48, 92
-40, -47
-91, 34
45, 19
85, -58
-96, -10
-3, -100
-75, 94
-98, 55
-53, -37
-18, 26
44, 24
26, 29
80, -15
-20, -84
-99, 92
85, 14
-68, -14
-84, 95
-36, -70
-77, 4
57, -69
-68, -47
-64, 25
37, 83
-83, 6
-11, -21
-86, -81
-95, -90
-78, -33
-20, 49
47, -33
-57, 83
27, -21
36, -26
38, -74
-96, -7
-74, -41
54, 85
-81, -31
74, -74
-31, 91
-66, 34
-20, -21
-54, -66
-18, -64
-42, 41
-16, 29
-22, -44
