9, 90
-48, -85
69, -47
43, 48
0, -100
-41, 77
-63, -22
-16, -65
-71, 54
-34, 78
-45, -7
-52, 19
83, 25
-96, -51
91, 54
-92, -78
-38, -81
-100, -51
-51, 86
-67, 31
22, -25
47, 29
13, 14
40, -91
-14, -48
-62, -37
-72, -24
24, -55
69, -58
0, -27
-93, 23
37, -82
-86, -87
83, -99
66, -84
-51, -1
-90, -69
-86, -100
-10, -67
97, -69
73, 50
83, -83
-100, 10
-55, 17
-49, -31
35, 30
-71, 96
-40, -43
-18, 44
-8, -81
28, -70
-25, -13
-74, 36
52, 4
-12, 7
16, -44
-28, -5
-76, -40
-53, 95
66, -76
10, -67
-4, -15
18, 75
33, 48
-35, -100
59, -73
-85, -28
-19, -9
7, -47
-40, -99
67, 23
-74, 21
97, -46
-8, -65
-98, -78
-29, 29
87, 69
-53, -23
-83, -42
-33, 38
67, -48
-87, 74
-67, 92
72, 79
-84, 50
63, 31
-19, -23
40, -64
-33, -32
-30, 89
-29, -51
-65, 57
20, 24
-8, 12
72, -55
77, 17
-83, 70
-8, -7
-9, -30
-1, -89
-10, 52
29, 11
-53, -40
17, -14
87, 89
-76, -31
-23, -70
-94, 59
1, 25
71, -69
70, 76
-8, -93
55, -35
44, -3
99, 89
78, 84
-88, -44
7, 20
-30, -90
-19, 0
56, -39
19, 38
-59, 40
-40, 63
-13, -13
39, -14
-71, 30
34, 33
14, -4
-92, 85
-95, 82
62, -72
-48, -33
-54, 8
-44, 34
37, -59
-97, 74
-66, 17
86, 80
-85, 21
-53, -70
25, 30
-37, -31
32, -33
-72, 52
-6, 80
33, -19
19, 82
73, 90
98, 25
20, -6
-54, 94
48, 81
93, -57
-91, -89
-82, 69
-87, 2
-27, -5
-43, 62
-57, 29
-64, 38
11, -54
8, 46
41, 37
-72, 63
-89, -35
28, -80
-92, -13
-89, -41
65, 77
-52, 68
14, -18
-55, -23
43, -97
-25, -11
-60, -9
-43, -49
62, 98
-72, 63
13, 50
85, 12
-35, 3
-19, 44
69, -32
18, -67
65, -3
26, 35
92, 57
59, -39
46, 63
-44, -57
-47, -8
-55, 0
15, 40
-99, -91
-87, 79
-1, -56
-93, -34
65, -78
-37, 0
35, 6
-18, -19
-90, 73
10, 65
-31, 26
10, 10
-52, -4
91, 82
-77, 85
-67, 67
25, 62
39, -88
9, -79
-80, -86
19, 4
-33, 51
33, -94
56, -36
-17, -79
50, 19
-24, 14
2, 65
-69, 15
-62, 33
-45, 31
-80, 62
65, 99
34, -79
-95, -73
-98, 99
-2, -56
-60, 7
60, 49
9, 43
-41, 8
-98, -12
-56, 31
98, 97
42, -87
-22, 20
27, 68
84, -63
-31, -76
99, -96
40, -3
-8, 99
0, 19
-9, -49
-34, -4
-9, 31
-95, -59
-96, -94
1, -81
33, -45
-16, -42
5, -70
-86, 80
-9, 4
-39, -47
-31, 61
20, 36
-20, 49
-12, -37
-32, -72
-89, 78
-19, -29
-94, -53
-18, 50
57, 6
53, -5
-10, -73
-98, 58
-44, 99
60, 70
-86, 45
51, 94
8, -88
-65, -16
-66, -42
-35, 97
-7, -41
-70, -34
59, -95
40, -81
-5, -13
-52, -3
-29, -12
56, 46
-25, -57
87, -50
-64, 4
-73, -15
-34, -3
-6, -91
-68, -80
-26, 62
20, 84
27, -14
-98, 38
-38, -1
-91, 74
92, 17
-63, -61
-86, -50
-54, -100
-80, 16
34, -45
-40, -96
-47, -49
16, 43
-94, -71
-64, 34
43, 15
