30, 77
-29, -85
93, -47
46, 72
12, -43
-62, 94
-25, 17
-100, -59
-23, 67
-29, 75
-84, 7
-14, -36
6, -54
-30, -43
55, 26
-59, -48
-57, -83
-94, -13
-58, 90
-100, -31
35, -70
23, 54
47, -33
7, -96
2, -24
-69, -12
-20, -6
47, -97
73, -16
-9, 9
-73, 57
79, -60
-100, 7
96, -36
39, -84
-41, 40
-58, -73
-91, -89
82, -69
61, -35
68, 70
69, -94
-84, 53
-43, 0
-39, -4
87, -43
-74, 92
-43, -80
-4, 65
-11, -57
24, -92
-29, 28
-47, 16
30, 17
-23, 75
22, -63
-99, -81
-66, -71
-23, 98
-62, -61
40, -98
-9, -76
37, 68
6, 80
-61, -11
22, -42
-51, -35
-68, -11
68, -62
-34, -89
37, 48
-29, -29
22, -71
50, -56
-8, 32
17, 16
89, 4
-89, -51
-85, -99
-75, 95
89, -62
-68, 25
-86, 61
71, 29
-58, 97
-92, -97
4, -51
46, -65
-5, -14
-78, 23
-52, -25
-67, 86
21, 14
-10, 31
48, 1
-5, 67
-13, 50
58, 47
-90, -4
55, -62
53, 27
81, -32
-41, 6
17, -61
84, 65
-94, 10
-68, -84
-96, -2
40, -28
-48, -56
76, 52
-41, -66
30, -67
-19, -74
21, 58
94, 61
-49, -64
-57, -4
-56, -38
-28, -9
7, -98
-1, 5
-96, -5
35, 73
-49, -78
37, -15
-84, 53
51, 14
-43, 21
-19, 96
-75, 26
88, -79
-89, -57
1, 77
-13, -22
43, -90
-66, 70
-94, 47
87, 97
-19, 92
-33, -85
-8, 40
-94, 37
24, 49
-58, 55
2, 51
37, -40
32, 63
71, 90
-38, -34
5, -13
-12, 85
7, 69
97, -71
-90, -87
-31, 57
-87, 17
-50, 24
-38, 46
-13, 30
-17, 75
35, -87
19, 87
2, -24
-47, 77
-91, -28
9, -76
-91, 63
-94, -6
45, 47
-83, 91
-22, -43
-62, -47
-6, -47
-68, -38
-60, 10
-29, -62
31, 7
-69, 42
31, 25
-58, 67
15, 72
-42, 28
64, 49
26, -52
25, -80
26, -51
76, 80
-14, -14
84, 90
-80, -84
-66, -51
-46, 11
3, 95
-64, -58
-91, 84
-39, -1
-91, -68
15, -53
-3, 16
-20, 46
-42, -9
-76, 60
-6, 78
-14, 57
-18, 22
-32, -62
97, 69
-57, 98
-79, 38
89, 56
29, -60
31, -56
12, -80
8, 53
-31, 82
28, -66
36, 46
-40, -59
22, 5
-74, 28
-44, 70
-92, 11
-46, 31
7, 33
-98, 14
57, 65
98, -67
-61, -89
-69, 82
-33, -31
-97, 70
17, 18
7, 49
-18, 46
-89, 9
-71, -28
49, 97
-9, -95
-16, 33
50, 76
27, -51
-1, -55
65, -82
8, 16
-13, 47
-14, 22
-65, -78
-38, -26
-8, 22
-38, -88
-99, -48
-21, -33
82, -41
-76, -35
12, -98
-97, 90
-34, -42
-36, -64
-67, 22
26, 60
1, 36
39, -37
-46, -40
-70, 58
-32, 3
-30, -78
-32, 99
74, -20
42, 0
7, -93
-68, 31
-14, 38
35, 56
-94, 26
28, 82
20, -22
-82, -24
-89, -72
-1, 53
16, 12
-76, -22
46, -97
92, -49
-11, -55
-86, -30
-4, 22
53, 30
10, -13
70, -83
-70, 61
-67, 74
-91, -8
-97, -57
-68, -66
-61, 5
53, 50
-4, -26
-64, 46
41, 44
-54, 50
23, -39
-7, -97
-91, -43
-63, -54
-54, 3
43, -7
