-96, -47
16, -16
-28, -26
12, 30
-47, 22
89, 90
-58, -56
-75, 16
16, -59
10, 29
-91, 15
-62, 92
-44, -10
68, 62
76, 10
82, -42
-95, 2
-58, -78
-37, -71
70, -40
71, -55
-31, -83
-69, 20
-70, -97
-41, 35
-79, -69
-40, 71
-82, 58
-85, -48
-64, -79
-60, -49
76, -61
-83, 69
-24, -12
-73, -29
10, 40
-27, 10
95, -39
-85, -12
-72, -14
-16, -88
-90, 0
1, 95
68, -59
57, 6
-52, -86
30, 2
-87, -43
-33, -51
-23, -9
94, 20
-16, -58
-77, 84
-5, 25
81, -94
32, -58
57, -16
-76, 73
-3, 0
-84, 58
-49, 30
0, 99
5, -17
-37, 28
31, -13
-16, -67
73, -23
-98, -79
-27, 90
17, 1
76, 23
66, 89
-51, -6
-38, -18
89, -40
-90, 18
-56, 90
-6, 83
74, 67
-86, 2
63, 88
-68, 61
-74, 57
45, 4
-77, 38
-90, 90
32, -51
-21, -28
-33, -55
-53, 87
-4, 83
26, 86
34, 84
16, -49
-52, 46
83, 20
-33, 14
-40, -69
-49, 95
-4, -59
-76, 82
46, -12
-26, 93
-13, -59
-67, 59
8, -86
48, 49
20, 32
-62, -71
-16, 48
-46, 7
-64, -26
37, 52
34, 49
59, 32
1, -95
-62, -79
-30, -55
-94, -31
-59, 75
-2, 32
96, -81
32, 67
-59, 60
-17, -75
6, 95
23, 37
-44, 81
74, -72
8, 30
93, 62
45, 53
-17, -89
-78, 61
-58, -45
-99, 58
-91, -34
3, -27
-100, 2
-74, 84
54, -69
-30, 62
-13, -67
40, -87
16, -35
53, 63
40, -84
87, 45
55, 25
-97, -78
54, -73
-7, -24
64, -25
-63, -41
3, -7
-97, 23
24, 41
-49, -11
-56, -1
-18, -11
-64, -74
-90, 67
0, 27
