-90, -46
-86, -42
-97, 0
88, -53
-24, -78
-11, -77
-100, 1
-58, -41
51, -93
8, 9
-64, 5
-85, 83
-96, 39
-13, 72
17, -53
21, -99
-78, -38
-86, -69
-14, -1
31, -27
-27, -60
-38, -27
-34, -44
69, -77
-48, 86
-19, -21
-26, 55
-34, 85
-29, 62
16, -66
-65, -84
26, -50
-66, 77
-79, 16
-18, -28
44, -72
-70, 81
-15, 43
-59, 2
-77, -31
38, -73
-48, -69
1, 13
28, 34
85, -63
-42, -81
51, 73
-69, -91
-24, 6
-100, -95
-78, -64
-35, 26
36, -15
-40, 45
54, 28
-36, -91
66, 39
-88, 30
81, 23
-11, -79
-88, 99
-4, 82
16, -37
78, -31
4, 0
-53, -63
85, -100
-71, -86
-39, 47
92, -94
-74, 21
-16, -35
-76, 40
-10, -76
84, -100
-97, 20
-13, 61
-62, 28
-48, 40
-86, -100
27, 99
-72, -14
20, 96
-46, 20
21, 84
-33, 53
49, -68
62, -75
-84, -45
-3, -36
4, 88
-42, -58
-63, 5
9, -99
31, -33
57, -47
73, 47
17, -93
70, 41
-91, 86
7, -73
60, 48
-15, 95
54, -79
75, -20
-23, -71
-23, -64
-43, 41
-64, -77
-43, -11
62, 45
-95, -21
72, -9
-17, 11
-7, 1
-37, -36
98, -66
-6, -38
8, 73
-60, 70
-5, 22
46, 16
-61, 75
-13, 55
6, -43
-34, 4
55, -5
-4, 0
25, -27
-63, 43
-64, 94
-25, 68
-99, -32
61, -28
-46, -9
-68, 48
69, -38
54, 23
-26, 27
-88, 97
-14, -40
49, 39
63, 37
30, -16
97, -81
-60, -90
-29, 85
53, 88
-87, 51
79, -2
55, -53
-47, -97
43, 20
-98, -19
-35, -15
-70, 60
-60, -77
-78, 80
-21, 37
-14, -97
-58, -59
-99, 75
64, 33
-42, -93
-76, 68
-36, 95
42, 51
-99, 53
43, 33
4, 27
60, -2
-16, -24
-64, -36
-53, 5
13, -16
-17, -39
-100, -90
-79, -71
-24, 0
-29, 73
-71, 4
6, 64
54, -13
-98, -88
20, 63
-4, -23
60, -18
-82, 45
20, 50
22, -49
-83, 4
52, 19
3, -52
-42, -85
