-73, -22
-20, -32
8, 68
26, -63
-52, -56
34, 41
11, 57
-6, -21
-5, 42
-21, 43
-71, 6
-31, -93
-2, 87
27, 84
35, -58
44, 21
-30, 68
18, -49
-47, 15
64, -25
-76, -73
50, -98
-86, 78
-68, -10
-17, -70
70, 68
60, -12
35, 80
-20, -89
75, -63
-69, -78
-72, -29
12, 86
-92, 29
-19, -94
2, -55
54, -68
-95, -6
58, -73
20, -84
68, 92
17, 41
0, 87
89, 43
51, -16
-57, -11
-33, -76
-71, -76
-29, -71
-11, 76
1, -95
-91, -15
60, -34
30, -14
59, -24
41, 59
48, 86
-53, -62
-65, 64
-98, -28
-20, 51
-95, -63
-81, -83
62, -70
-63, 46
-68, 44
-51, 45
-15, -2
-73, 47
-19, 42
-24, -11
-10, -79
39, -11
21, 58
73, 43
-88, -74
-13, -42
-1, -28
-70, 95
