-92, -49
-82, -44
-90, 0
95, -51
-25, -85
-26, -64
-97, -2
-53, -45
50, -93
11, 13
-63, -3
-86, 68
-94, 37
-7, 61
17, -54
21, -95
-77, -35
-87, -66
-9, -17
35, -29
-33, -77
-38, -16
-35, -57
56, -68
-49, 93
-19, -20
-32, 60
-40, 83
-12, 51
21, -71
-66, -90
40, -50
-67, 75
-87, 27
-28, -22
56, -96
-73, 82
-16, 44
-63, 6
-80, -26
28, -54
-45, -74
-12, 13
22, 31
92, -69
-42, -81
55, 74
-61, -76
-24, 22
-92, -93
-63, -58
-40, 27
33, -14
-40, 48
53, 34
-41, -98
68, 34
-93, 21
59, 20
-10, -81
-97, 84
-1, 79
15, -20
75, -26
-6, 13
-64, -77
85, -86
-67, -89
-47, 61
97, -78
-69, 26
-3, -45
-73, 39
-14, -75
99, -86
-97, 19
-20, 55
-68, 29
-53, 41
-99, -98
18, 96
-65, -25
23, 99
-49, 25
0, 88
-38, 55
51, -67
53, -83
-68, -47
-7, -34
12, 82
-35, -47
-58, 11
11, -96
41, -32
66, -39
68, 48
18, -92
62, 45
-98, 92
16, -67
55, 56
-10, 99
58, -81
65, -33
-17, -70
-26, -73
-35, 40
-64, -64
-41, -10
72, 38
-82, -27
78, 15
-14, 5
-2, -9
-41, -41
89, -74
1, -28
3, 71
-52, 77
-5, 19
48, 5
-61, 78
-24, 47
10, -40
-34, 15
56, -24
-13, 8
25, -24
-58, 37
-53, 78
-23, 49
-92, -37
42, -29
-51, -22
-67, 52
95, -32
47, 29
-22, 28
-86, 85
-18, -36
48, 33
62, 28
32, -12
90, -78
-49, -87
-9, 96
40, 99
-94, 62
63, 1
57, -56
-48, -97
54, 11
-87, -12
-48, -2
-72, 51
-57, -77
-90, 78
-14, 46
-9, -98
-56, -78
-95, 86
62, 46
-44, -96
-77, 57
-32, 71
46, 53
-98, 40
39, 59
11, 12
48, 3
-7, -23
-69, -49
-40, 11
7, -8
-7, -40
-88, -93
-80, -87
-31, 1
-25, 64
-71, 6
26, 63
66, -2
-99, -95
32, 64
-5, -36
45, -15
-81, 44
4, 65
29, -54
-85, 21
62, 31
-4, -50
-30, -70
