-11, -71
74, -52
-18, 89
89, 17
92, -37
60, 85
-94, 92
31, 5
-71, 89
-89, -3
-68, 31
-67, 6
-49, 36
-87, -42
70, -88
87, 50
4, 0
82, -41
-31, -46
33, -30
-89, -31
55, 2
-21, 51
-18, -68
2, -95
46, 75
86, -36
64, 69
-77, -70
28, 95
-56, -11
-66, 4
-65, 90
-78, -10
-92, -60
-70, -20
28, -85
-48, 21
94, -64
1, -93
35, 35
-84, 79
18, 50
44, 12
65, -83
-97, -72
-18, -87
-53, -60
-34, -9
-46, 91
47, -66
0, 16
88, -51
-87, -93
92, -76
81, 77
70, 10
-56, -77
-47, 26
-60, 83
-54, -8
-72, 36
-3, -40
94, -71
-11, -36
25, 5
-78, -2
-78, 70
-38, 9
-11, 73
-53, -28
78, 78
42, -79
