-49, -52
12, 16
-86, -5
74, -99
-11, -21
21, -30
-56, -13
-67, 73
20, -27
48, 48
-98, 13
-73, 43
-8, 85
24, 28
28, -94
-7, -36
-92, -18
-92, -84
-40, -91
77, -24
-17, -98
-40, -94
-24, -31
40, -72
-92, 46
-41, -27
-63, 13
-44, 17
-89, -61
69, -21
-68, -23
19, -41
-84, 39
-95, 16
-38, -2
72, -26
-67, 41
53, 21
-48, 96
-84, -21
75, -37
-6, -58
6, 61
53, -81
41, -71
-73, -15
89, 74
-50, -23
-20, 26
-85, -42
6, 26
-53, 92
-60, 78
-29, -7
60, -88
26, -100
11, 39
-97, 38
-18, -26
69, -32
-75, 99
12, 59
39, -30
41, -91
-66, 3
-44, -86
69, 78
-90, -92
-5, 99
81, -94
-45, 63
35, 0
-23, 52
32, -52
69, -77
-99, 22
-49, 69
-89, 11
36, -18
-38, -72
44, 67
-77, -37
-23, 38
-83, 26
-59, 52
-16, 88
14, 39
54, -65
-74, -87
-9, 45
-33, 65
46, -20
-53, 38
78, -16
18, -56
78, -97
55, 79
-28, -44
28, 96
-85, 34
-14, -61
8, -62
-58, 38
52, -63
79, -89
-66, -96
35, -34
-46, -30
-85, -5
-31, -45
9, 75
-60, -10
88, 22
14, 29
75, 2
1, -86
24, -73
-98, -83
-28, 60
-89, 86
-23, -24
63, -33
-67, 67
-82, 83
-2, -51
-7, 40
89, 33
-19, -5
-9, 16
-62, 72
58, 39
-39, 77
-54, -2
47, 95
-16, -7
-86, 9
-77, -77
-56, 0
-34, 38
-50, 79
24, 29
-9, 38
-24, -29
5, -78
58, -83
-63, -27
-8, 72
19, 79
-27, 78
33, -23
74, -84
-12, -90
16, -16
-93, -56
-16, -1
-78, 80
38, -67
-77, 52
-67, 86
52, 74
-35, -84
-32, 52
98, 77
-70, 1
-18, 70
-7, 10
37, 92
-21, 10
-22, 23
-21, 66
20, 15
-58, -50
-25, 20
-37, -13
62, -38
58, 15
-54, -62
-3, -34
49, -26
12, 83
-40, 57
96, 66
