32, 37
-58, -21
82, 72
25, 28
4, 67
-83, 19
90, -46
-92, -75
-35, 77
-85, 60
-100, 11
-76, -2
23, -39
71, 72
14, -48
-70, -47
74, -19
-94, -67
13, -27
-15, 13
14, -92
-37, -66
-42, 38
63, -15
60, 74
-58, 98
76, -42
97, 41
86, -75
-74, 12
91, -91
-44, 20
35, 30
14, -47
-10, -12
-9, -73
-51, 61
81, -53
-11, -26
-10, 34
2, -15
5, 21
31, 30
-69, 53
47, -12
48, -9
36, -87
-76, -25
10, 69
6, 40
-85, -76
-55, -6
-31, -48
-22, -4
12, 12
91, -73
-83, 75
-1, 95
63, -51
-95, 55
-3, -5
-1, -74
-63, 37
11, -41
24, 37
-34, -40
40, -40
-96, 72
-10, 51
-80, -78
-86, 18
-82, 26
-80, 13
-42, -44
44, -78
-100, 92
63, 64
-79, 67
-52, 81
-15, 37
72, -73
85, -38
18, -44
-33, 22
-97, -25
-75, 75
-94, -44
-38, 68
-22, 91
-31, -84
99, 66
51, -14
25, -72
-48, 78
80, -30
-21, 0
70, 31
-93, -88
-80, 78
72, -74
-12, -13
1, -62
36, 7
-69, -87
-87, -37
