55, -58
-80, -26
-64, 63
22, 27
-59, 21
28, -53
-60, 48
3, -91
42, -76
18, 23
-25, 19
22, -33
-44, -13
-68, -75
7, -62
-84, -68
-53, 72
33, 35
-59, 61
63, -50
-37, -97
-81, 72
52, -45
87, -18
65, -57
52, -52
-16, 68
-54, 35
-56, -79
26, -23
50, 18
74, -31
35, 50
54, 96
-5, -27
-17, 5
97, 60
-92, 62
-85, -28
64, 16
29, -3
-89, -46
-72, 61
-53, -33
-15, -54
-40, -84
-32, 95
38, -69
93, -64
-63, -17
0, 55
-98, 35
97, 68
-22, 16
49, 27
-19, -21
27, 85
-58, 48
-3, 66
-48, -77
-54, 16
15, -42
58, -64
-11, -90
7, -87
-11, -24
-61, -72
-77, -9
65, -27
68, -97
30, 64
-44, -75
-52, 0
-66, -47
-96, 59
-68, -46
-66, 5
-100, -24
-70, -53
-92, 92
13, 67
-59, 4
27, 81
-30, -100
-70, -29
-68, -67
-95, 89
-80, -92
91, -45
11, -44
-69, 58
-90, 60
61, 33
-41, -84
53, -45
-30, 23
-27, -17
-92, -66
-95, -23
-74, 94
-100, -50
63, -26
-24, 46
36, -51
14, 16
36, -4
-51, 23
93, -30
-97, 18
-24, 71
5, 30
-88, -12
62, 51
-100, 61
-12, 54
-69, -23
-45, 19
-18, 1
-76, -29
-94, -31
-62, -14
72, -93
-43, -18
-8, 38
-10, 1
71, -5
23, -62
24, 11
14, -85
-72, -92
-89, 48
-28, -1
23, -70
-96, 92
-30, -40
-58, 27
-51, 93
-65, 45
44, 91
-36, 26
18, -32
48, 42
65, -94
-76, -72
20, -95
46, 99
-39, -94
69, -41
-70, 82
50, 43
-41, -88
-93, -16
-50, 41
-79, 85
18, 76
-72, 55
-77, 8
-81, -43
-14, -22
8, 74
-59, -99
98, -88
99, 91
-11, 64
-68, 59
32, -73
20, 87
-22, -44
94, -44
-59, 73
18, 97
-31, -50
84, -100
-3, -68
-59, -44
-60, -80
-53, -11
63, -62
-72, 82
-8, 76
-75, -66
-3, -74
-80, 7
-47, -80
43, 33
-73, 47
3, -78
70, -12
71, 59
-3, -18
-70, -28
-2, 15
-53, -59
8, -77
-3, -75
86, 42
-17, -84
3, -1
79, -28
-35, 28
-40, 17
-97, 33
-19, -97
41, -53
53, -17
-90, 17
91, 3
36, 18
-70, 56
4, 85
-92, -78
-54, -61
35, 13
-91, 80
-28, -47
-42, -3
-53, 89
42, -78
7, -41
14, -77
-36, -13
90, 49
-66, 72
19, 99
-48, -98
23, 36
68, 38
-19, 65
-98, 63
-15, -91
-78, 3
-49, 41
-73, 53
-70, 57
40, 85
-82, -73
-20, -77
80, 73
-75, 0
-79, 27
