-100, -29
25, 21
-56, -52
43, 18
-19, -1
79, 96
-39, -88
-77, 33
13, -38
-1, 39
-84, -7
-95, 69
-28, 0
93, 58
36, 27
88, -53
-89, 27
-68, -76
-42, -20
88, -87
83, -52
-54, -86
-98, 12
-62, -89
-21, 46
-58, -82
-37, 61
-94, 67
-88, -71
-63, -84
-43, -42
83, -33
-94, 66
-45, -34
-77, -51
-26, 55
-40, 7
84, 3
-50, -11
-84, -20
7, -83
-77, 3
-6, 88
30, -65
60, -24
-71, -71
39, 13
-87, -48
-14, -32
-70, -32
72, -2
13, -61
-63, 70
-14, -7
95, -70
58, -16
99, -52
-94, 94
11, -30
-87, 92
-10, 43
-9, 99
-30, 10
-34, 49
36, 3
-76, -78
77, -34
-97, -60
-14, 71
56, -6
74, 21
72, 74
-56, -26
-19, 11
3, 9
-83, -31
-53, 78
22, 97
47, 65
-53, 10
37, 83
-66, 77
-81, 46
23, -5
-76, 56
-94, 88
11, -56
-16, -7
-61, -97
-64, 37
-8, 83
41, 72
9, 57
34, -59
-37, 74
78, 8
-21, 5
-72, -91
-27, 82
-34, -49
-91, 64
51, -48
-26, 65
-14, -64
-72, 58
7, -82
45, 34
10, 42
-60, -91
-25, 75
-54, 18
-86, -8
46, 36
35, 33
53, 33
-3, -94
-73, -41
-51, -67
-95, -60
-48, 73
-4, 61
75, -99
55, 33
-41, 71
0, -66
-18, 91
2, 58
-47, 99
74, -48
18, 28
63, 76
85, 65
2, -84
-75, 36
-81, -43
-61, 65
-93, -71
33, -16
-76, 22
-84, 99
97, -54
-22, 76
-18, -35
69, -88
34, -11
31, 50
76, -93
65, 56
68, 4
-82, -66
51, -84
-3, -80
98, -41
-43, -45
-16, -33
-69, 28
-27, 32
-65, 1
-31, 6
-5, -1
-75, -71
-68, 86
