-1, 18
-39, -59
26, -14
35, -18
-11, -47
-79, 93
-22, 44
30, 44
27, 21
64, 50
-14, -46
-25, -39
-88, 18
60, -75
68, -3
-91, -39
-82, -19
-24, 78
-20, 75
35, 21
2, -28
-30, -81
11, 21
-54, -46
13, -15
-43, -8
97, 64
9, -71
8, -55
-100, -24
-57, 16
34, -26
-73, -29
32, -48
20, 57
-57, 88
59, -27
-81, 55
39, -59
18, 3
-30, -1
87, -87
85, 58
-44, -62
18, -46
20, 11
16, -35
-40, -42
91, 72
65, -83
44, -89
54, -80
-6, 65
56, -24
-76, -43
-92, -75
55, -76
12, -55
-71, 66
68, -86
-75, 18
-60, 37
74, 59
91, 24
-39, 10
-22, -50
-5, 20
64, 23
96, -78
-58, -91
51, -3
94, -41
-19, -2
25, -94
-38, 5
2, 46
48, 25
-60, -6
83, -28
45, -86
-10, -81
-37, -20
-82, 29
40, 78
62, 31
75, 48
-23, -75
16, -76
-45, 22
-15, 29
-45, -74
-87, -17
-34, 88
71, 82
82, 98
51, -100
-41, 19
-80, -40
-19, -1
27, 14
-7, 41
-26, -22
-89, -52
6, -16
-5, 22
40, -38
39, 62
-31, -45
-11, 65
-27, 15
-7, 75
69, -90
5, 4
68, -29
96, 87
68, 57
-46, -50
50, 46
62, -89
10, -1
-19, -100
23, -46
-61, 77
-61, 20
-86, 42
-71, -67
-63, 73
-63, 52
26, 80
-33, 61
-46, 57
23, 17
-93, 96
4, -53
-91, -71
57, -60
30, 56
-28, 10
-44, 90
58, -16
-42, 25
37, 72
-64, 60
-15, 26
8, -98
-64, -62
2, 84
-13, 50
26, 20
-31, 4
60, -95
94, -55
-50, 42
79, -85
89, 28
-52, 17
-50, -83
-14, 15
-99, 56
23, -16
-29, 8
-16, 80
85, 54
-69, -57
23, 63
-74, -4
62, -1
70, -15
-9, 16
2, 96
-5, 63
74, 86
9, -14
-22, -65
58, -11
-9, -59
31, 1
88, -83
-18, 56
63, -54
-25, -69
18, 11
-41, 46
-10, -13
-93, -52
54, 62
6, -35
-66, -56
-72, -74
47, 39
22, 5
23, 22
22, -45
-86, -46
-22, -30
77, -4
-51, -97
10, 55
48, -37
-24, -20
-82, 15
88, 96
7, -14
5, 93
22, -6
73, -24
38, -8
-18, -35
-90, -11
-78, 40
-1, -65
-32, -39
-43, -50
5, -91
46, 65
-7, 86
-6, -9
-100, -100
-74, -93
5, -1
34, 99
-9, 39
10, 76
-74, 60
-28, 88
4, 66
-51, 68
-13, -30
37, -29
-39, -34
55, -82
10, 83
34, 15
-77, 38
-62, 54
-77, -65
9, -84
43, -3
-7, 85
-5, 78
77, -85
-56, 33
33, 91
72, -75
78, 8
-45, 36
53, 32
43, -45
-84, -22
68, -42
-99, 20
26, -86
36, -90
46, 79
74, -67
-37, 82
-87, 57
-40, 12
-84, -7
-30, 96
17, 44
34, 69
82, 19
22, 41
46, 89
-65, 83
55, 17
-42, 50
-58, 6
-71, -86
-36, -12
-9, 24
-93, 46
18, 41
-91, 78
11, 48
-5, -10
-50, -1
-17, 14
73, -49
-91, -33
-41, 6
-14, 30
-1, -20
-57, 64
83, 26
-69, 19
-69, 34
-14, 55
81, -79
-14, 55
-65, -72
-39, -42
19, 40
-33, -12
-65, 52
89, -91
8, -22
3, 31
-47, -13
-6, 97
5, 87
82, 64
-34, -40
-47, -20
-41, 69
38, -78
-57, -69
30, 51
68, 12
22, 99
-41, 99
45, 94
-81, -27
-41, 15
53, 31
55, 42
1, -34
-39, -26
-14, 56
69, 72
89, -81
-92, -21
-48, -29
64, -62
-33, 54
26, -48
2, -89
24, -61
56, 17
-28, 41
-14, -68
55, -40
-39, 76
76, -26
10, 29
52, 63
-86, 58
74, 57
97, 45
-41, 13
25, 72
77, 19
-56, 37
43, 19
48, -80
16, 1
19, 44
-7, 73
-19, 41
-56, 32
-32, -25
-48, -16
-36, -35
91, 84
-42, 90
-95, 33
-52, 7
47, 50
47, -47
-94, 89
-3, 24
31, -10
28, -35
-11, 59
-52, -86
73, 50
73, -42
-3, -41
-38, 10
3, -58
-28, -68
2, -50
-18, 30
