-67, -15
-75, -46
-96, -10
72, -83
-38, -84
-16, -87
-88, 12
-68, -31
68, -84
16, 3
-61, 25
-99, 64
-93, 61
-29, 99
-10, -28
-3, -93
-96, -67
-66, -80
-28, -4
5, -52
-42, -83
-14, -33
-32, -44
51, -38
-62, 55
-18, -29
-17, 53
-43, 96
-40, 54
17, -66
-81, -96
38, -82
-69, 73
-82, 12
-24, -16
36, -68
-77, 69
-28, 26
-71, -12
-85, 6
8, -87
-68, -97
5, -9
47, 21
88, -76
-26, -94
67, 73
-100, -74
-47, 10
-87, -76
-48, -82
-74, 7
32, 1
-26, 39
53, 23
-27, -95
29, 52
-80, 7
73, 44
6, -71
-73, 77
-14, 84
-17, -9
71, -22
18, 3
-37, -43
92, -89
-61, -83
18, 54
69, -89
-65, 20
-45, -41
-90, 62
-5, -99
94, -89
-69, 56
-28, 79
-83, 20
-68, 28
-98, -69
21, 66
-58, -1
27, 80
-32, 29
41, 92
-14, 68
30, -59
65, -87
-86, -50
-40, -54
33, 90
-48, -56
-73, 7
-1, -74
36, -35
39, -56
56, 45
-3, -99
65, 17
-99, 62
-36, -94
57, 47
-20, 99
30, -65
82, -15
-58, -67
-37, -47
-40, 39
-58, -68
-46, -17
39, 60
-81, -49
44, 3
-11, -3
10, 16
-40, -52
75, -80
5, -6
0, 92
-51, 67
2, 0
19, 35
-46, 81
-35, 29
12, -49
-73, 13
56, -45
-12, 3
61, -31
-80, 78
-24, 80
-10, 43
-100, -33
64, -22
-36, 9
-71, 63
70, -18
44, 48
6, -12
-81, 92
6, -32
57, 39
68, 43
32, -60
95, -90
-28, -99
-30, 63
51, 55
-84, 18
76, -2
26, -34
-37, -99
46, 21
-90, -13
-45, -3
-94, 52
-75, -97
-92, 81
-35, 25
-19, -95
-48, -59
-99, 79
45, 37
-76, -81
-45, 70
-55, 73
39, 56
-79, 73
88, 9
0, 6
42, 0
-34, -13
-35, -44
-65, -29
32, -16
-12, -29
-80, -82
-71, -83
-37, -18
-18, 79
-98, 0
-8, 84
89, 45
-97, -83
58, 60
8, 16
42, -24
-94, 61
51, 36
51, -37
-93, 25
59, 23
7, -42
-16, -87
35, 83
32, -32
