-67, -14
-28, -24
-99, 56
25, -91
-81, -88
-21, -79
-69, 14
-31, -59
-16, -33
21, -1
-69, 23
-62, 75
-67, 7
-55, 41
-76, 3
5, -82
-78, -9
-57, -94
-49, 86
-14, 45
-26, -25
-21, 18
3, -34
48, 35
-94, 64
-18, -39
-84, 94
-50, 64
-16, 34
-8, -32
37, 24
74, -75
-43, 67
16, 42
-81, 19
9, -28
-80, 90
31, 78
-100, 63
-80, -5
56, -38
-19, -98
-89, -23
84, 41
42, -88
-78, -25
79, 48
23, -99
10, -46
-68, -97
-30, -74
-55, 92
27, 64
-67, -73
35, 61
-9, -59
48, -11
-95, 25
92, 99
-62, -95
-90, -20
94, 50
12, 4
80, -33
57, -49
-38, -83
74, -36
-87, -34
-50, 48
19, -5
-43, 19
-100, 8
-57, 42
-28, -51
92, -73
78, -5
-9, 83
-65, -40
-94, -1
-85, -45
-23, 87
-99, 1
-30, 89
-6, 29
-34, 59
0, 45
-64, 33
-53, -56
6, -19
-97, -81
23, 61
94, 40
63, 59
9, -11
59, -49
24, 39
75, 77
-99, -63
26, -35
-57, 29
-75, -40
-90, -25
59, 21
52, -60
13, 39
-13, -93
-37, -18
-75, 84
-67, -88
-62, 21
27, 92
-96, 24
75, 12
-87, 61
-36, 90
15, -82
17, -35
39, 18
-91, 59
-65, -18
-45, 12
-48, 55
-40, 59
-57, 13
41, -62
-70, -55
81, -55
-31, -80
45, -35
-100, 77
-99, 40
-9, -49
-63, -31
57, -17
-92, -91
-94, 19
-23, 17
-15, -6
48, 93
-57, 8
15, -3
-55, -21
72, 84
-19, -20
41, -51
-93, -98
-50, 33
-6, -55
3, 80
5, 64
71, -22
-28, -91
-34, 78
-69, -54
-58, -48
-66, -24
-79, -49
-97, 10
-9, 19
56, 3
-54, -91
-89, 96
71, 95
21, -86
12, 98
-40, 87
67, 64
-9, 87
31, -23
6, 44
8, -35
-68, 24
-86, -13
-83, -32
62, -15
-43, -64
-85, -42
1, -94
23, 15
-83, 76
-77, -78
89, 13
20, 99
-100, -90
54, 59
-44, 89
72, -58
-99, 18
-7, 58
37, -44
-71, 64
55, 41
10, -75
-6, -46
56, 31
82, -32
-91, -94
46, -55
15, -61
-98, 89
-72, -42
-23, -25
-44, -77
93, -25
6, -70
-59, 8
-7, 21
-6, 18
-23, -67
