-19, 76
-61, -33
47, -38
78, 40
-1, -84
-56, 90
-90, 92
11, -67
-62, 34
-57, 84
-41, -15
-78, 21
15, 67
-52, -30
87, 69
-60, -90
-11, -69
-93, -37
-68, 94
-24, 88
27, -58
78, -33
-5, 32
-10, -83
-51, -21
-32, -32
-65, -20
51, -84
75, -12
1, 4
-86, 81
35, -43
-97, -100
51, -87
73, -70
-64, 42
-25, -55
-64, -55
2, -77
67, -92
26, 32
68, -73
-71, 40
-52, 4
-41, -45
-25, 7
-42, 70
-55, 5
30, 56
34, -44
47, -70
-69, -10
-54, 68
50, 47
-47, -15
17, -100
-13, -28
-18, 1
-92, 71
47, -72
42, -42
-7, -57
-6, 86
50, 26
-46, -68
2, -79
-66, -12
-44, -12
32, 19
6, -40
89, 83
-22, -57
81, -34
69, 25
-97, -24
19, 8
28, 58
-39, -21
-78, -76
-42, 45
38, -23
-94, 80
-100, 39
50, 74
-28, 62
69, -19
-61, -25
33, -61
-24, 7
-52, 45
-61, -73
-36, 48
-26, 54
-87, -1
56, -66
53, 71
-95, 37
-34, -16
-8, -25
29, -94
6, 48
7, 11
-92, -23
-24, -30
82, 89
-94, -63
-27, -92
-54, 53
46, 66
59, -100
70, 61
1, -95
18, -5
-4, 24
87, 84
69, 82
-91, -56
26, -64
-25, -41
46, -10
61, 22
22, 50
-76, 13
-34, 49
-80, 62
34, 35
-67, 2
-5, 78
41, 38
78, 50
-68, 66
82, -93
-43, -59
-30, 4
-40, 37
83, -81
-92, 86
-54, 9
77, 70
-65, -46
-61, -73
16, 64
-59, 4
5, 2
-85, -39
-37, 19
40, 37
35, 68
86, 79
45, 48
38, -16
66, -6
43, 71
46, -100
-76, -70
-7, 67
-95, -15
-23, 33
-38, 65
-72, 6
-51, 35
-34, -13
44, 83
29, 4
-99, 39
-69, -17
-38, -66
-50, 6
-57, -57
79, 85
-24, 74
12, 57
-24, -60
-16, -92
-49, -27
-69, 16
7, -36
56, 95
-9, 37
34, -10
39, 11
-25, 2
-13, 91
-3, -6
2, -85
53, 11
7, -42
74, 17
89, -37
42, 50
-57, -76
9, 30
-56, 22
35, 33
-89, -58
-95, 97
29, -38
-65, -1
73, -86
-2, 33
18, 63
7, 1
-96, 66
46, 92
-16, 42
48, -24
-36, -47
88, 39
-26, 75
-77, 78
-14, 79
-42, -92
15, -80
-40, -96
50, -14
-14, 71
27, -70
65, -72
9, -86
20, 50
8, 32
-10, 44
-82, 70
-93, 40
-12, 28
-29, 95
-1, 86
66, -89
-74, -46
-87, 55
57, -95
-81, 50
78, 98
41, 88
-26, 33
-65, 15
-11, 30
76, 69
8, -90
5, 19
25, 25
76, -56
-21, -96
90, -81
12, -46
6, 83
11, -16
5, -45
-79, -13
-33, 59
-92, -32
-49, -50
-13, -95
58, -19
-63, -37
18, -81
-59, 86
-5, 0
-41, -75
4, 60
3, 36
30, 26
-47, -33
1, -87
-74, 93
-21, -18
-87, -22
-35, 39
67, 24
29, 2
-35, -78
-98, 42
-44, 90
5, 96
-65, 59
22, 87
6, -93
-76, 19
-55, -4
-55, 62
-9, -76
-51, -13
84, -64
58, -61
-14, 26
-18, 13
-38, 43
47, 25
10, -3
70, -90
-78, 44
-16, -28
-69, -41
-55, -41
-14, -70
-57, 64
-14, 85
-3, -40
-81, -91
-100, 8
94, 91
90, 93
-45, -82
-87, -100
-84, -52
-96, 35
55, -50
-78, -79
-74, -58
-5, 83
-78, -77
-74, 12
54, 8
-19, -34
-49, 65
-84, 73
-47, 94
