41, -75
-78, 71
-98, 84
53, 8
-73, -20
-33, 3
8, 26
-26, -6
-50, -12
50, 10
-92, 92
36, 40
12, 31
-98, -48
45, 36
-56, -39
-50, -15
-21, 92
-76, 11
48, -54
-19, -87
-47, 11
41, -53
77, 82
26, -27
-47, -82
30, -42
-95, 16
27, -33
18, 62
24, 17
33, 31
-5, -94
53, 66
79, -22
-32, -14
40, 37
-88, 74
2, -23
-54, -64
66, 31
-87, -9
-50, -52
-71, -48
-31, -55
49, -61
11, 97
-60, -94
-38, 43
77, -86
46, -23
-78, -39
58, 79
61, 94
88, 81
26, -92
-87, 93
-45, -22
2, 92
-48, -57
-83, -11
78, -77
-14, -6
23, -90
-56, -88
68, -17
-69, -49
-100, -38
14, -75
73, -70
48, 66
-84, -89
51, -50
-19, -52
-62, 44
-24, -32
-47, 73
-97, -91
-88, 87
-67, 54
-10, 37
-79, -21
55, 51
-38, -67
-49, 9
-91, -77
-72, 23
-53, -59
26, -69
-62, -42
-84, 35
-48, 26
51, 55
-89, -9
76, -90
-57, -40
-1, -91
-83, 98
-31, 3
4, 63
35, -89
-78, -10
-16, -37
50, -13
2, -45
-20, 53
-52, 17
25, -49
-59, 42
-63, 87
26, 0
74, -66
50, -79
-35, 36
6, 26
-56, 62
-81, -9
-89, -34
-81, 27
79, -42
-51, -75
29, -80
22, -42
68, 54
-7, -80
87, -17
-36, -92
34, 59
-32, -82
-68, -91
-76, 5
-29, 51
6, -100
-73, 72
-35, -43
-17, -93
-88, 82
-6, 78
73, 43
-63, 0
65, -64
42, 91
-97, -99
-92, -98
-62, -6
-62, 99
-59, -80
38, 77
-5, -2
-25, 79
-19, -74
-43, 58
-79, 39
-9, 19
30, 16
-10, 71
-72, -21
-72, -31
-39, -68
-29, 84
-16, 10
1, -99
-16, 45
51, 80
-75, 88
59, 23
69, 55
4, -38
-12, 52
-51, 89
-96, 28
61, -1
86, -53
-47, -53
9, -70
-20, -42
-97, -21
73, -97
-64, 48
4, -1
-88, -81
-93, -51
-76, 32
5, -83
71, -72
-5, 50
-35, 9
27, 75
17, -60
-37, 46
-38, 4
38, 43
-91, -80
68, -97
-28, -86
95, -97
76, -92
-32, -39
2, -50
-7, 40
-13, 32
20, -77
-40, -27
-26, -5
53, 72
-54, 38
-52, -21
79, -28
-98, 56
73, 83
-57, 18
69, -86
57, 66
70, 70
-91, -32
-14, -29
-98, 34
-36, -48
-64, -42
24, -61
-90, 84
42, 33
-76, 20
-88, 99
-97, -73
-54, -24
27, 64
-76, -43
83, 18
18, -12
-10, 67
-65, 19
-33, 27
-68, 82
31, 25
-94, -44
24, 68
19, 81
-46, -48
-33, 11
92, 44
-76, 94
-71, -38
50, -85
36, -38
-53, 69
7, 14
-92, -64
-58, 91
59, -86
-57, -69
-42, 82
-29, -10
49, 2
-1, 5
23, -22
