-31, -52
18, -28
80, 94
-60, -46
-35, -7
42, 11
26, 99
-95, 0
-28, 67
-2, 61
-75, 54
-43, -87
-87, 84
23, 27
90, -76
5, 28
43, 95
25, 53
-100, -94
-33, -60
-77, 37
58, -92
-44, 66
-64, 61
-36, -4
-46, 71
-19, -80
30, 58
-59, 10
15, -51
-64, -78
-56, -98
-1, 96
-60, 5
-36, -34
2, -32
-7, -76
-81, -18
99, -99
12, -44
73, 14
-13, 38
97, 89
40, 51
25, 98
-17, -1
-66, 5
-95, -48
-43, -50
1, 15
-84, -55
-86, -97
-73, -95
16, -79
83, 35
51, -88
47, 70
-33, 8
-69, 49
-80, 17
20, 57
-70, -28
-88, -97
49, -49
54, -16
-92, 32
-97, 39
-41, -4
77, -29
-27, 44
-82, 86
-58, -51
23, 32
39, 81
94, 75
-47, -78
35, -36
-73, -8
21, 87
5, 45
-48, 62
-86, -10
19, -85
-69, -11
