10, 87
-24, -69
96, -61
26, 79
1, -48
-66, 96
-21, 11
-90, -72
-22, 62
-39, 82
-74, -9
-19, -29
-4, -47
-11, -58
50, 11
-57, -46
-56, -87
-95, -19
-49, 98
-97, -16
41, -70
28, 69
44, -30
10, -98
-4, -30
-64, -12
-26, -13
63, -88
78, -33
-15, 9
-73, 67
67, -63
-95, 11
81, -39
45, -97
-27, 55
-59, -59
-78, -96
72, -62
73, -19
59, 81
70, -79
-81, 34
-42, -16
-37, -8
72, -43
-71, 87
-47, -91
-30, 74
-7, -62
-4, -98
-17, 25
-40, 22
22, 23
-26, 60
33, -60
-97, -69
-71, -83
-4, 96
-75, -57
33, -95
1, -80
54, 81
-9, 86
-59, -15
34, -26
-58, -30
-65, -20
77, -56
-34, -90
35, 57
-11, -29
15, -93
56, -47
11, 48
33, 27
43, -3
-87, -39
-85, -91
-74, 93
94, -21
-72, 37
-75, 93
77, 24
-56, 92
-94, -90
-3, -44
58, -60
-9, -7
-82, 15
-73, -40
-78, 98
15, -5
-5, 47
38, -32
8, 69
-2, 53
78, 43
-87, -15
58, -65
49, 32
84, -41
-56, 19
0, -50
73, 46
-91, 12
-67, -80
-99, -4
25, -52
-60, -55
83, 60
-64, -75
34, -75
-20, -90
2, 49
93, 64
-50, -56
-53, -15
-53, -38
-4, -24
-15, -89
11, 6
-96, 13
62, 69
-29, -74
39, -3
-66, 48
57, 28
-37, 26
-31, 83
-70, 24
87, -82
-96, -49
11, 64
-11, -12
44, -72
-58, 69
-94, 50
74, 94
-21, 78
-27, -87
-10, 42
-97, 34
30, 29
-30, 36
-5, 35
24, -43
41, 60
77, 89
-30, -22
-1, -3
-14, 73
-10, 98
85, -63
-85, -78
-17, 44
-100, 30
-37, 27
-44, 29
-3, 11
-42, 73
27, -87
16, 87
-4, -23
-28, 71
-94, -14
6, -69
-96, 63
-80, -1
33, 49
-66, 71
-27, -52
-57, -50
-4, -57
-63, -54
-59, 14
-23, -64
39, 4
-86, 31
39, 35
-48, 45
26, 78
-39, 37
59, 54
22, -40
33, -94
13, -49
78, 57
-22, -42
72, 99
-56, -99
-59, -51
-46, -4
-6, 93
-48, -51
-96, 99
-59, -6
-98, -72
-4, -45
15, 15
-32, 36
-35, -13
-93, 61
15, 92
-23, 54
-28, 11
-27, -76
87, 68
-63, 94
-72, 37
88, 69
46, -71
43, -63
-2, -73
-3, 50
-21, 81
63, -44
33, 33
-30, -48
15, 2
-78, 18
-64, 72
-91, 37
-53, 41
9, 28
-100, 23
57, 67
84, -52
-73, -97
-59, 89
-41, -38
-85, 82
16, 19
19, 49
-2, 44
-97, 25
-67, -36
62, 99
-12, -90
-33, 34
31, 61
18, -61
1, -52
82, -70
8, 16
-9, 44
-25, 7
-69, -85
-55, -4
8, 7
-46, -90
-94, -51
-24, -18
73, -31
-95, -32
17, -88
-97, 94
-47, -28
-41, -49
-41, 40
29, 62
-15, 23
39, -34
-47, -36
-66, 63
-40, 17
-36, -62
-38, 92
57, -16
31, 0
-8, -90
-90, 38
-7, 50
42, 66
-90, 26
30, 73
9, -26
-98, -23
-94, -90
-5, 65
33, -3
-89, -6
36, -92
96, -53
-2, -66
-69, -39
4, 19
46, 49
-1, 0
76, -78
-73, 66
-74, 81
-76, -8
-97, -54
-88, -52
-63, 19
50, 69
-9, -4
-62, 47
52, 34
-61, 62
14, -24
2, -76
-90, -37
-72, -48
-61, -4
