-10, 94
-58, -35
57, -17
98, 33
-27, -87
-75, 78
-97, 86
3, -81
-43, 13
-25, 98
-33, -54
-58, 22
22, 64
-55, -47
83, 74
-66, -79
19, -59
-87, -13
-65, 99
-29, 86
27, -56
76, -72
-20, 63
-28, -57
-70, -16
-33, -22
-88, -12
27, -96
59, -5
-7, 10
-88, 98
74, -56
-69, -99
64, -100
71, -46
-55, 69
-14, -50
-67, -64
4, -51
56, -98
29, 32
73, -60
-63, 28
-63, -20
-12, -70
-22, -8
-40, 61
-57, 31
57, 70
34, -51
44, -66
-76, -18
-36, 48
36, 64
-50, -19
23, -97
-32, -18
-10, -14
-52, 98
53, -52
52, -39
-5, -49
13, 66
40, 14
-53, -80
-15, -83
-68, 17
-39, -19
26, 17
17, -32
90, 69
-18, -57
85, -57
55, 32
-97, -11
12, 16
53, 49
-28, -12
-77, -63
-55, 11
22, -36
-98, 65
-98, 37
35, 86
-40, 55
52, -14
-44, -19
36, -55
-13, 29
-36, 20
-61, -58
-36, 45
-40, 70
-92, -24
51, -50
80, 30
-94, 72
3, -33
-35, -33
15, -75
8, 79
-3, -8
-90, 7
-36, -39
88, 93
-62, -21
-48, -83
-14, 53
42, 55
51, -93
61, 90
-47, -98
21, -5
-13, 35
84, 63
56, 86
-94, -24
32, -60
-23, -37
40, -1
29, 2
20, 72
-60, 24
-61, 43
-92, 89
32, 18
-58, 21
-2, 66
9, 40
78, 75
-57, 64
93, -70
-31, -56
-18, 12
-35, 15
84, -88
-87, 73
-66, 10
92, 89
-67, -43
-85, -65
18, 72
-67, 26
2, -29
-85, -19
-48, 15
31, 37
29, 68
87, 96
18, 61
52, -21
73, 1
45, 82
25, -89
-88, -96
-19, 55
-99, -13
15, 24
-27, 72
-76, -6
-35, 27
-41, -16
30, 72
23, -23
-97, 72
-59, -38
-40, -46
-49, -4
-77, -58
96, 94
-31, 77
-4, 73
-38, -62
-29, -89
-40, -21
-48, -8
16, -21
67, 72
-3, 28
34, 22
51, 2
-8, 25
-32, 70
-17, -9
12, -85
67, -7
15, -30
43, 26
74, -46
28, 43
-54, -85
8, 30
-49, 19
30, 33
-81, -47
-91, 73
46, -45
-71, 6
59, -98
11, 50
13, 73
0, -9
-79, 40
60, 83
-9, 53
75, -44
-26, -61
75, 28
-15, 42
-82, 68
-37, 73
-54, -93
2, -81
-42, -100
41, 12
-35, 40
15, -71
78, -78
0, -86
-12, 57
0, 48
-20, 1
-70, 63
-85, 35
-13, 53
15, 76
-18, 84
99, -81
-75, -67
-96, 83
56, -82
-73, 51
62, 91
42, 64
-34, 46
-75, 20
-7, 31
85, 48
13, -96
34, 17
29, 26
65, -63
74, 5
95, -99
3, -54
14, 98
39, -12
16, -45
-72, -15
-22, 95
-90, -17
-72, -46
-9, -88
52, -34
78, 11
7, -78
-48, 81
6, 9
-43, -57
1, 44
15, 46
56, 25
-55, -16
5, -96
-56, 71
-12, -1
-95, -40
-55, 38
75, 27
40, -4
-52, -78
-83, 39
-61, 88
18, 95
-45, 85
3, 70
10, -100
-47, 19
-79, -12
-27, 59
-13, -59
-31, -40
90, -60
45, -90
-34, 14
-16, 6
-34, 42
55, 13
-8, -13
82, -85
-89, 44
5, -60
-100, -22
-27, -13
3, -100
-50, 54
-33, 40
-8, -28
-98, -58
-72, 4
68, 74
77, 93
-35, -71
-60, -99
-88, -48
-79, 27
39, -43
-77, -85
-79, -43
6, 69
-79, -78
-63, 25
66, 22
-16, -34
-55, 48
-76, 84
-59, 93
-51, -23
-17, -88
