-83, -47
-59, -27
-51, -19
76, -59
6, -36
13, -35
-99, -42
-61, 11
4, -25
14, 9
-86, 15
-93, 51
-50, 80
3, 74
28, -89
34, -96
-59, 0
-53, -98
-18, -92
79, -32
-33, -86
5, -89
-24, -51
30, -35
-88, 49
21, -42
-18, 9
-64, 58
-75, -38
80, -34
-34, -40
50, -26
-90, 19
-70, 5
-32, 19
60, -64
-76, 72
17, 64
-46, 72
-90, -14
68, -64
-47, -92
9, 7
68, 20
39, -89
-95, -57
64, 88
-61, -96
-50, 73
-99, -86
-2, 20
-71, 61
-63, 74
-19, 29
94, -7
-17, -99
14, 7
-78, 49
29, -48
63, -50
-85, 52
-32, 99
22, -20
35, -74
-49, 25
-10, -67
94, -50
-60, -87
-17, 96
97, -63
-76, 41
-2, -17
-16, 38
-1, -59
95, -87
-84, 39
-48, 99
-84, 4
-7, 29
-55, -77
55, 83
-83, -23
-11, 31
-65, 39
-23, 69
-31, 69
1, 26
62, -82
-64, -69
19, 25
-61, 88
-3, -42
-49, 50
19, -66
-5, -30
38, -98
54, 93
-2, -56
8, 55
-88, 36
12, -89
-23, -75
-82, 55
63, -62
49, -63
-59, -86
-24, -34
-39, 8
-51, -2
-83, -25
55, 83
-83, -30
67, 86
-8, 48
42, 60
18, -63
83, -84
87, -33
-6, 67
-47, 87
-42, -9
75, 0
-90, 56
-20, 99
5, -29
-29, 2
74, 27
-18, 12
46, 5
-73, 37
16, 95
-39, 76
-57, -4
30, 79
-61, -27
-81, 15
-89, -98
-41, 33
-66, 39
-63, 93
12, 13
16, 27
13, -25
6, -27
92, -100
-70, -11
-3, 93
71, 51
-76, 80
39, -59
60, -90
-53, -59
6, -66
-84, -53
-65, -26
-62, 89
-9, -73
-85, 65
-98, 96
-22, 6
-16, -96
-70, 95
83, 35
-82, -24
-45, 75
1, 6
5, 67
-48, 47
33, 46
27, 29
95, -38
-34, -47
-15, -4
-62, -44
47, -29
41, -26
-38, -85
-50, -50
32, -57
-11, 88
-72, 42
74, 57
50, -7
-58, -85
56, 65
5, 19
74, -70
